,content,mark
370006,亚盛集团(600108)融资融券信息(11-14),-99
2682264,广誉远(600771)融资融券信息(12-20),-99
3861782,的相逢，都是久别重逢。可明明就,-99
2380354,现在应该是大底部。,-99
700546,这孙子涨过没有,-99
5101946,成功没有捷径，唯一的捷径就是不走弯路,-99
1979490,来个涨停呢,-99
2938857,城巿！,-99
4331187,这样的宰杀没有任何意义,-99
2720155,（原创）20170630股指多周期盘点,-99
4745400,鼎信通讯操作建议,-99
1660020,我动手了大家坐稳了！  =_=,-99
2923271,我25的成本套牢中，我准备当股东，就当存银行了,-99
3394561,呆逼主力，宁波银行怎么涨它也无动于衷，就他妈,-99
399447,今天大盘为什么掉下来了,-99
2064812,犹记得,-99
641240,十个神奇的绳结方法，也许有一天会派上用场，马,-99
2644355,兴业投资本周展望：美国非农应验魔咒 央行周重,-99
5536750,603991,-99
252458,创新上市制度公司壳不值钱澄星只有退市,-99
560155,要上功了，启动,-99
784145,妈的，昨天一出就涨,-99
5151603,明确的规定,-99
1277522,下跌是散户多不想割肉，天天阴跌，温水煮青蛙,-99
3182653,今天长电没成交量，大资金在大量持续出逃长电；,-99
202653,IPO常态化没关系，但应限制减持套现圈钱！,-99
2400677,券商开始杀跌。,-99
2503451,又发财了，，委员长今年没少踩狗屎[大笑][大笑],-99
3148656,而不是还傻乎乎的进行高位接盘,-99
1709102,第一次来这个吧～～都是什么贴呀？都是炒股炒成,-99
3007836,国家形势如此紧张，军工股全休睡觉。奇,-99
419299,热点散乱，群妖狂舞[大笑]。,-99
2696164,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
3903078,我们用挑剔的眼光来看待我们身边的一切——除了,-99
3480273,辛苦一下财通证券的庄家到中信重工抬抬轿谢谢好,-99
2863221,封单太小，庄家出货，明天肯定低开，快逃啊，套,-99
5496951,烂兄烂弟的起步先反弹了，跟紧,-99
195167,默默无语两行泪……,-99
11247,退市了吗,-99
926228,全部都换金地集团和长安汽车了,-99
1450530,目标价56准备数钱[赚大了][赚大了][赚大了][赚,-99
2334107,股本结构a,-99
3349917,只需简简单单，庄的表演和小丑一样好笑，挣钱也,-99
212080,大便大便！,-99
1697689,黑牡丹近来下跌属抵抗性下跌，重要低点仍末出现,-99
5288310,拉红了 拉红了 又可以发IPO了 无耻,-99
507922,主力有赶死的迹象,-99
4389011,14被套  2022年解套,-99
1323587,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2236223,"信达地产 ,今天压力位 6.36 ,支撑位 6.20 ",-99
4140405,奶奶的31.7买了24000股天鹅，马上被套了，以为,-99
263549,此股，已被朝阳居民关注！！！,-99
1971061,舔屎堂，老王叫你舔他屁股,-99
3611542,广州还是不如上海啊,-99
314585,7.67的大单买方钱比较多,-99
2201576,高手不止损 止损不高手 股市里能,-99
181700,不用担心，利好在即！！,-99
4885748,上市公司应该很关注股价,-99
401534,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
1456547,主力4.94割肉1000手[大笑][大笑][大笑]截胡,-99
4236618,作为九鼎投资套牢者，补偿一下吧~？,-99
1558464,发射发射发射发射发射发射发射发射发射发射发射,-99
4740341,新华龙：终止重大资产重组,-99
638752,以拖时间换取空间d,-99
4606462,300439每天早盘吃掉大,-99
147277,一个亿的流通盘,-99
1609419,因为空头又进场了,-99
483023,我在深圳买套房不如回家做土豪，我在上海买套房,-99
2341302,买买买，搞成股东,-99
1908637,什么时候能硬一下,-99
1490153,片仔癀的价格不能简单的用市盈率来衡量,-99
