,content,mark
4082942,是我害了你们，我最近买什么套什么[失望][失望],-99
2173133,"清仓,不玩了!",-99
1821168,给主力抛弃了,-99
392441,板块方面,-99
893051,今天量有点怕怕的,-99
5093289,狂拉开始！,-99
4710560,你想已逼近,-99
927598,没量你攻啥呀,-99
396468,主力控盘程度高类个股,-99
4388446,牛散很牛   买了100样股打埋伏,-99
2112010,税务局说还在审核中，看来以前数据有误，税局太,-99
4542239,走了，赔惨了[失望],-99
570189,我买福田股票，是因为相信福田，福田卡车能做第,-99
2303987,在整体趋势出现显著好转后,-99
314028,期待最后十分钟,-99
1236191,，星期一复牌后资金分,-99
2010743,动化信雅达(600571)传统业务保持领先，金融科技,-99
2826741,国庆  中秋  十九大  大家一起举杯吧！,-99
2690647,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
3345710,今天该大涨了吧,-99
3355758,九州通：第二届董事会第九次会议决议公告,-99
3174910,一拖股份(601038)融资融券信息(06-01)z,-99
4288371,好股票非你莫属啊 就这样莫名的下跌 哈哈,-99
4103023,中设集团(603018)大宗交易数据一览(10-26),-99
5377407,这一波就是在赌双十一的业绩啊,-99
4694517,还好上午卖啦,-99
5381608,说过散户茅台、银行不买，房地产也别买。,-99
1207564,为什么老是让别人看笑话呢，哎，真是没皮没脸了,-99
812663,短期目标30！！,-99
4816421,本来珠江钢,-99
2154714,19个涨停 江南嘉捷盘中再次封板,-99
1092926,这个吧里托太多，大盘反弹几百点了还唱尼玛的多,-99
704165,小哈虽然让大家很难受，但是请大家坚持，守得云,-99
1337379,金地啊，股价都不如保利地产了，以前金地股价比,-99
2233656,涨停板输，跌停板输，一样输钱，不管它就看热闹,-99
5361284,楼主全家有,-99
194781,国家禁止石棉工业生产政策将出，600063面临爆发,-99
4673165,还好有个双十二[献花][献花][献花],-99
3155636,九一八就要到了，军工航发动力雄起,-99
4184105,今天华脉涨幅一度超过纵横，我感动的都要哭了,-99
941545,感谢外运发展的各位股东对外运发展的信任和信心,-99
2279847,别BB了，水泥行情中最肉的,-99
195628,高开低走 不玩了。,-99
1461586,600425-大暴涨，短线目标398元，买入评级,-99
5495450,我准备25.8买点,-99
2312989,莎闭散户全来接盘了，想大涨显然是做梦,-99
4150500,我可以跟大家说，明天德新交运若再大跌，打压的,-99
4627175,回光返照,-99
595360,还会有机会吗？,-99
3712407,中国重工，盼重组成功，早日复牌。。,-99
1533657,谈谈我对燃料电池摧化剂第一股的几点看法，1:看,-99
381961,日了，减了半仓后就又拉升了,-99
4891008,今天全部小散跑，好事情,-99
2130062,此股暂时止跌，就看明后天大盘怎么走了,-99
1345507,目前银隆在新能源领域动作频频,-99
2230497,向6.2挺进。,-99
5226773,中国股市启动了。,-99
4198894,100块以下，有本事你就砸，我们散户全收了。,-99
3744841,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
1844690,600111:北方稀土公开发行2017年公司债券(第二期,-99
1425852,参与增发主力被套，大股东增持。目标价13元。,-99
4564038,新一轮股灾,-99
160877,吧里有几位和我类似的朋友，持股一年多，成本23,-99
13193,每股年收益1元多雄安一,-99
971511,国企改革酝酿“破竹之势” 大规模铺开窗口期即,-99
5480780,又来吹逼一天，套半年,-99
3744225,开高走，再创近期反弹新高。盘面上，。,-99
3990481,与洛钼相比金钼其它早已破产,-99
511979,破了,-99
309807,萝卜红烧肉冬日里温暖质朴的美味。,-99
5498943,假如封单只有1000手，很低的换手率也能破板，所,-99
5487298,醋化，60图，450线24.7处重压。短期反弹目标60,-99
4308555,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
2064962,加息纯属“背水一战”，3，15谨防三大政治风险,-99
4439957,秦皇岛泰诚电子科技有限公司企业精神 团结,-99
3310322,决一死战涨不到百分之二十不卖跌就买,-99
5030176,我可以负责任的告诉大家，今天肯定要开板,-99
244674,康欣新材调整之后的生态仍然是重点,-99
1220474,你们的心情我理解,-99
3959023,哈哈，幸好割肉了，不然越套越深,-99
2012190,请问董秘：公司土地为何不自己耕种。,-99
800649,就一坨乱泥扶不上墙！还好早上开盘冲高出来了！,-99
3722994,我已经完成崩溃了，12快买的，4快卖的，坑死了,-99
4252029,全世界最垃圾的股票非,-99
1102188,话说当股东都好久了，好冷清，大家出来说说话～,-99
3404924,主力对倒也是蛮拼的，就是要把小散吓跑！,-99
2369014,自由港，基本上都是海港，对标的是香港和新加坡,-99
3718830,织布机,-99
3814533,绿地你怎么不死。,-99
1762663,17.5买的，快解套了[鼓掌]。,-99
208481,都是主导市场趋,-99
672415,大家不必过于气馁！今天发言的少，心情不好，比,-99
697071,生物股份(600201)融资融券信息(11-22),-99
512199,亏损股，如何解释,-99
3506484,四方股份(601126)融资融券信息(08-18),-99
531464,600155--3D影片战狼2的火爆，造成了不少影院3D,-99
832899,谢他酒朋诗侣,-99
511988,你妈B-大盘最近涨100点，你还在横盘,-99
1384889,它会帮助一个人劈开艰难。,-99
1642883,拿好,-99
3643563,怎么漂起来这么多老帖,-99
3271686,你们她妈真不是人样的,-99
900033,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
1862580,现在股价，底部区域，创历史新高后，行情才刚刚,-99
4613179,耐心享受分红吧,-99
911439,是开盘皆绿,-99
1123615,跌死这些不听使唤的家伙自不量力，该死就得死，,-99
927431,600266:北京城建为全资子公司提供担保的公告,-99
5071784,修改密码,-99
3342486,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1059808,股票投资之漫谈炒股,-99
892886,放量滞涨就是出货,-99
1174456,解禁气预报的第一天不会跌，第二天开始要跌的，,-99
166072,最热的游资，目前已普遍受到被关注,-99
