,content,mark
3942798,重庆博奥3200吨级镁合金压铸生产线投产,-99
4430853,留了100股！看你咋玩都行！,-99
3431499,反哺实体经济功能,-99
4416843,周线还在做W图形，等下来吧,-99
2128281,今年肯定不可能。,-99
5488258,雄安能来一波不，本来好好的走势，都被玩坏了,-99
1202006,明天将出现最佳买点，不要倒在黎明前啊。,-99
4245376,晒号求签,-99
2827551,"昨日，主力对倒，放量，到资金流入是-7,说明了",-99
5052857,59.4入少少，赌博心理。,-99
5328518,双十一战绩不错，看来要大涨了。。。,-99
3579219,提放出现补缺后的快速下跌,-99
1842502,川藏新万亿基建最大黑马别错过*龙头600307酒钢,-99
465527,东湖高新关于调整2016年非公开发行A股股票拟发,-99
165376,们认为MSCI纳入A股对市场的短期影响主要是投资,-99
3521108,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
921610,就是给我不长的时间,-99
4401571,不封停是怕龙虎榜泄露庄吗？,-99
2809365,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5036249,大盘到3240位置就不要留念了，速度离场！,-99
1218382,一定会复制佐力药业的走势，看着吧，连续涨停,-99
2968590,业绩没有问题为何股价出了问题啊？难道是吸筹前,-99
2253320,小散们团结起来！,-99
4351782,这个人的操盘手段非常简单：早盘刚开盘拉高泛红,-99
4696156,亚士涨不上去肯定有我们看不到的利空消息，不然,-99
4931029,辛亏8、15跑了[不赞],-99
303615,“且战且退”，逐渐防范行情尾声风险，反弹继续,-99
4050697,奥康2018年底跌穿10元。只要有auger48在奥康跌,-99
787929,3185点以上大平台压力大g,-99
3750194,回踩验证。,-99
4475326,今天跌8个点,-99
329322,中国股市停盘就是最大的利空,-99
1407994,截至收盘,-99
2947207,为什么小米要找长虹做代工厂，因为绵阳人工成本,-99
72303,昨天6.61卖的，哈哈，只要卖都不错。,-99
3759358,对汇顶来,-99
1252416,三十六计都用上了,-99
1115651,准备好，1-2-3，我要跳伞,-99
749290,很快要突破了。哈哈,-99
4589942,老乡别走，国家队需要你垫后！,-99
2329385,黄金原油技术分析,-99
1135243,桂城水厂卖地分成和瀚蓝广场卖房能增加多少投资,-99
5265956,我察，你大爷的,-99
1874832,600561:江西长运2016年度募集资金存放和实际使,-99
1171502,今天买进的全部都要上套了,-99
3929750,外资已盯上A股新猎物 今日股有望持续拉升,-99
4395604,大盘跳水,-99
641125,格力转债为何涨？,-99
3730644,此股还会涨，应该到40以上。,-99
325691,上海首富郭广昌整合Gland Pharma的研发能力 加,-99
4692917,金融股护盘,-99
2863405,全球风电太阳能成本或加速下降,-99
5120650,不到50一股都不卖,-99
3913659,大连港(601880)融资融券信息(12-07),-99
103258,其实东底部,-99
2745293,哪个方向就那么,-99
1554310,更本没到拉升阶段，狗庄一直在按计划操纵，不紧,-99
1873946,6124点不是顶[买入][看多][爱心][献花][胜利],-99
371272,多少高手败在这只股票上，因为这个庄都把自己搞,-99
5026479,庄还不想做，所以拉升无力。,-99
1341182,600385整体走势与大盘波动相近，成交换手下降，,-99
4498575,哈哈想涨没门，我砸,-99
4444332,屎霸全球，涨一分都像抽筋！没主力，走了，你们,-99
3520217,上市8年了，业绩也增长了，又是深圳国企，竟然,-99
4576463,全面跌停！,-99
1057683,是不是要卖壳了,-99
1281059,落袋为安吧,-99
1180505,能反复做差价的股票不是好股票,-99
4623522,金龙羽002882流通盘8000万股，每股5分，现在17.,-99
3603822,(10月02日)一个卖方策略研究员爱上煤炭的心路历,-99
2700237,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1482736,再跌到9.6就买一点，不敢买多了,-99
4720598,我,-99
3182087,操手如的旳有本事打个,-99
1517564,看趋势大势已去了,-99
