,content,mark
298487,我没钱补仓,-99
4889829,周一跌2个点左右，平开减仓,-99
3781362,全球钴价呈现稳定上涨趋势 中冶海外布局钴产业,-99
5546518,炒股不,-99
2913331,千合资本调研路线曝光,-99
5409196,每个股吧都有那么几个傻逼，唱多的，唱空的，安,-99
4744787,今天红盘的,-99
2486146,要涨了？,-99
1820892,忙一天也没跌到我的心里价位哎....,-99
385560,巨亏还不让人说话了？[不屑],-99
3880820,8月29日最低价抄底新华文轩，绝对大涨马上跟进,-99
3224255,江苏有线这个样子，估计没人在这股上赚过钱吧,-99
2653382,成交量同比昨日小幅萎缩,-99
2458639,房地产投资和销售滞后关系被打破的微观解释,-99
842968,老子希望你再跌，进些玩玩，你要拉,-99
1114857,否则不会是,-99
2243480,电子城上半年净利1亿 同比增164.51%,-99
336956,每天尾盘打压，重新下移了.注意防守，等待放量,-99
2906239,反弹应该快开始了，次新股有异动，留有缘人,-99
484234,干啥不知道，压盘很厉害,-99
1518158,资金流向显示资金今日继续净流出,-99
1152105,明天涨停,-99
3294869,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
725569,罗顿1百万股几秒就被吃了，这个庄家太强势,-99
2943684,真给创业板丢人,-99
3321880,上次11.4买的，这次11.7有没希望,-99
4848996,今天次新股表现也较为火爆 。起步明天紧跟龙头,-99
4170914,资金天天流出。。。涨毛。快跑,-99
5029651,萧玄实战5.24收评：阶段性趋势是否转好？,-99
1785969,今天维维破6元h,-99
1611236,融券2000股，心中忐忑,-99
686383,今天来说说大唐电信,-99
2113785,完美获利七个点。昨天进的券商全部出货换了次新,-99
1659689,这一波高点就在今天，今年的高点也在今天，撤！,-99
2167040,大盘不跌破点，次新股还是继续暴跌，不要再,-99
3957168,3.7已介入，三妹率先反弹，新集应该有肉吃,-99
4921605,[图片],-99
1062080,卖盘好大,-99
2790911,你们这吧里的傻逼白菜先生天天跑到其他吧装逼，,-99
4092140,关于封单：第一，所有,-99
4795616,中国证券报发文抑制“炒小、炒新、炒差、炒消息,-99
3079281,6.30弄起，呵呵，庄继续打压，我继续补[大笑],-99
4124363,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
3330312,差不多了，能骗的都骗过来，没人进了，跳水吧,-99
5136455,今天收红就妥了,-99
1828100,这股控盘的不是人，是神仙？,-99
5183752,不到4.1元坚决不进,-99
2824812,高铁车轮一直被“智奇”垄断，马钢能国产替代吗,-99
4654240,昨天机智，全仓买入603183建研院，今天乐呵呵,-99
3455654,大跌低吸就对了，管他涨多少。,-99
2114504,温馨提示全体股民高度警惕！沪指见这个信号必须,-99
2859439,房子是用来住的、不是用来炒的,-99
3240046,破产，退市吧，烂股,-99
1658166,一直说大盘别看沪指和深成指，真正代表“八”的,-99
2145450,多死不死，跌势不止,-99
3850776,如果今天不是增持，那么这股还有希望,-99
4488727,猜猜今天会收大阳线？估计这次能反弹到什么价位,-99
4072045,月电影暑假档前半场展望 机构力荐只股,-99
3351485,模特啊，练习走直线的吗,-99
2860655,今天逢高出来。,-99
4629178,我中了，我中了。,-99
713173,稀土等资源股己上升。;,-99
4985109,和傻子一样。被说的那,-99
1444143,没量没希望。浪费时间。,-99
3014776,赶紧跌老子好买,-99
5286126,弱B 等什么呢？,-99
2208918,周期牛市熄火，10月怎么买股？机构：买低估值股,-99
4434526,我昨天就说今天无论涨跌都跑，被高手忽悠了！,-99
171382,证监会27日公布，浙江双环传动机械股份有限公司,-99
2198180,谁是下一个茅台（名单）,-99
3952253,601901,-99
3156273,军工白马股，后续发力,-99
2245025,S华新股改10送30股，19号上市，对S股来说将是一,-99
4837949,持续买入，是小庄的强大动力来源,-99
3941830,国际铜业协会：全球30%的铜供应来自回收,-99
663696,终于等到5.8了[不屑][不屑][不屑]。,-99
4101153,比如说一辈子,-99
231261,这么高的换手率，昨天进的，今天肯定跑啦！,-99
1157583,公司调研报告：装备器件稳步发展，蓝宝石业务迎,-99
4967702,人家中科2个涨停，现在又6%，不知道你怕什么,-99
5423939,娱记一屁 金徽雄起——绿海红塔,-99
2294701,维稳结束，周一股灾开始！,-99
4135749,筑底将近，可以有人愿意一起上车的[鼓掌],-99
2820477,最弱的不是天业 是国安,-99
41629,包钢又被光头佬，打爬下了。光头佬个体户，打败,-99
5523204,又你妈的开始了。,-99
576745,武汉控股，我跑了,-99
4709746,公司满足于三十亿市值吗不弄个并购重组玩玩?,-99
522303,情况不妙大,-99
1905423,里面的主力在高抛低吸，长线看到70,-99
4382617,看股吧热度，冷门股，不太容易有陷井。,-99
3712642,算是放量下跌了，尾盘回一点，明后天好继续,-99
1961802,不妨拭目以待,-99
3046407,一个月的涨幅一天干掉,-99
4535909,断子绝孙,-99
3796775,首航节能波段接下来..,-99
5064344,跌停买一手,-99
149092,，企业利润的恢复速度并没有赶上股指上涨速度。,-99
1515889,市场要选择方向了,-99
929142,我说涨停吧[牛][牛][牛][牛][牛][牛][牛],-99
1262165,买,-99
5295708,今天大盘肯定不会好，所以下午会有低位随便买[,-99
5244210,短线新高，持有,-99
4066563,孵化企业达218户 市北高新600604 拥有国家A级科,-99
3849332,涨不过板块的辣鸡,-99
1434709,17.7出了[大笑],-99
4911244,明日走势请参考今日60分钟K线,-99
4322287,致肿材节能亟不可待盛开溅 卖的砸磐匝种 弱痹无,-99
3918950,欢迎神秘资金入驻中国银河，啥也不说，主动买套,-99
2598089,了。你可以,-99
4894451,了上证指数，掩盖了市场的大溃,-99
3104990,002734,-99
1435167,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
4456513,低价竞抛是自食其肉,-99
827618,没有天天跌的股票也沒有天天涨的股票，现在都跌,-99
1574108,机构都跑步买入一个不到5元的10送11股的稀土股,-99
5317805,看看这些骗子近期操作的股票，一支早上9:30拉升,-99
3902793,今日必读股票内参,-99
1450790,尾盘得益于航天军工板块强势崛起，带动大盘再度,-99
1246549,王春房不要给福建人民丢人了，学学中国最伟大的,-99
3204313,大盘越过了3421点！！,-99
3295739,勇闯你忒娘在说话要被打了，你有卵个头脑啊！,-99
1645782,股价扭成团，爆跌在眼前,-99
3941726,美国10月核心PCE物价指数同比1.4% 仍低于2%的目,-99
5394615,中持两周暴跌40％原因揭秘:业绩由盈转亏，业绩,-99
43205,犹豫良久，终于还是从床边站了起来。,-99
787291,坐等公告,-99
22510,武钢合并后经营能力加强了，中线还是看好涨日线,-99
1531766,贵研死了，云铝死了，还有多少云南的上市公司要,-99
1546553,闷杀的节奏,-99
4595387,墨迹,-99
1901603,调整了1.5个月居然一直没有涨过，垃圾废物来的,-99
2654040,广通走势稳中有“优”更有“进”，长期看好，仅,-99
2150418,样国猪 你还有慈心吗 没有的话 你好去死了,-99
1672753,出门就靠一张脸，老婆全凭路上捡，你还没还俗吗,-99
930095,科技股的新龙头--300627华测导航,-99
2032830,7.12 大盘解析1,-99
1603837,打压要停盘了，哈哈，全仓入洞里，谢庄了,-99
2032831,没得机会上车了，1点拉升5个点,-99
4989498,《 建仓抓板进：  600577   精达股份   》,-99
967715,就这roe水平,-99
3129582,不过，尾声行情风险大，不一定赚钱！,-99
1079718,从现在市场供应量，以后分化越明显，小心投资动,-99
755346,业绩好的时候不开盘，等业绩下降时又要跌了，说,-99
1324669,大股东和二股东和好了，开始砸盘了,-99
