,content,mark
1463702,航空航天类股票冷了几天，短线进仓有利可图。,-99
4847924,主力就是脑残,-99
5296111,这股在装死吶,-99
82862,热烈祝贺山钢跑赢钢铁股指数,-99
4145953,看日K线图觉得好滑稽，庄家的表演实在是滑稽。,-99
2909827,短线调整结束,-99
4731362,不砸怎么拉？,-99
4973484,封单怎么这么点,-99
129742,硅铁又大涨,-99
1345115,可以开始分批建仓了！,-99
5320965,冲高回落，落袋为安。,-99
3486187,股价回落，融资高位不减！,-99
1624209,下周一建仓天药股份，5.34元以下买入，5.6元以,-99
2290659,新一轮波澜壮阔都股灾会从新股收益下降甚至当天,-99
2562401,不可再错过*南大湾最低估低价大底黑马600162香,-99
2073461,发挥民企机制优势，强势拓展军用铸造铝合金精密,-99
1205869,兄弟们出来接着吹，现在己吹进世界五百强和江苏,-99
3976551,永辉京东到家合作2周年  覆盖近20城356家门店,-99
2322212,吓死一批人！,-99
2091432,今天1个小时就达到巨量成交，谁在抢筹码，几个,-99
318879,怎么有种预感今天又要涨停[拜神][拜神][拜神],-99
3138695,无量反弹就是出货,-99
3812132,各种消息满天飞……,-99
4003107,天汽模投资并不需要做对很多事情，重要的是要能,-99
3331181,消化8.4元套牢盘，大家8.3元左右买入没问题，抓,-99
1308611,我还在，而且信念坚定，不惧任何利空[微笑],-99
2228523,装B主力。恶心之极。,-99
1381992,减持这么点东西也发公告简直浪费电费,-99
909740,阳光照明(600261)融资融券信息(12-04),-99
497262,座等公告,-99
1951761,收盘评析。,-99
110552,目前市场最大的特点就是稳定，而纠结之处也是过,-99
2324119,这个庄做波段的。得有耐心。股票上升通道。冬季,-99
3138550,煤炭也是有高开啊,-99
3884977,你他妈的咋不护盘呢,-99
2764504,宜宾纸业要至少连续三个跌停板，庄家再慢慢拉升,-99
3772481,垃圾拿到现在从没主动上涨过，跌时总在前。,-99
5030317,大神们帮忙分析一下，40的本解套需要多久,-99
4025420,还是继续那句话，，，畜牲,-99
131042,江山化工今。,-99
1926421,总是重复这样的把戏，冲高之后快速回落！很有意,-99
4852049,买股票是条不归路。。。,-99
1308842,阴跌开始,-99
2317725,天天都是趺，趺死这死凤凰，坐等看待。,-99
3908102,正泰官网关于与西班牙石墨烯电池相关的资讯全部,-99
4905754,16.16的成本，玩重组？能回本吗[为什么],-99
358574,羡慕啊,-99
2076429,保留战果，去围剿600233大杨创世吧,-99
1396440,2市还有几只票没过60均线的？。,-99
3884399,中国光大银行非公开发行不超58.1亿股H股获中证,-99
4556762,旭升已有2个天空没补42块一个，53一个,-99
5457779,4万手可以砸到3.6以下了，来吧,-99
5035297,居然机构也看好垃圾提炼黄金了,-99
4995247,该走的都走了，我太笨，不会做t.,-99
5447278,加仓哇,-99
4147565,怪了，所有安德利利空的消息都会被删帖，是怎么,-99
2012870,玉米价格大幅上涨,-99
704284,新医保目录催热医药 基金大佬详解如何布局,-99
4061920,从近期审核的问询,-99
4088436,股市连续7年走牛,-99
1701022,当然,-99
3299119,汇鸿集团洗盘完成[微笑][微笑][微笑] 可以大胆,-99
4854145,"纵横广和通华脉小弟都板了,国脉明起飞!",-99
479892,尾盘封板，,-99
4223285,2017年11月17日盘口，大家不要撤单和卖出筹码啊,-99
3203627,狼中继续唱买买买，那么喜欢下跌的好票，不唱可,-99
4189606,真的好烂的庄好烂的票好烂的公司,-99
3151147,要重视筹码分布密集区域,-99
2892092,大资金8.6吃货,-99
4648446,第一届虚拟,-99
4368038,而今天早上，资源股大跌时，创业板并没有大涨。,-99
2840619,别的股违法董事长下台呼呼往上涨，这个TMD跌，,-99
2899228,苏宁，永辉一百亿的盘子，我看你庄家如何出货，,-99
2261424,界龙实业涨停了,-99
473575,夜分，县令唤亲随人暗地取出曹操，直至后院,-99
5004046,包括主力资金，持仓全部亏本。现在为达到持仓成,-99
1894766,青山纸业已赶上，山鹰全面垫底就在今天[赞]！,-99
3452323,还在拿着国芳股份的进这里,-99
1412378,垃圾砖家哪里去了？怎么不瞎BB了？,-99
4171484,收购三家公司解密,-99
3407345,龙鸡一上涨这里兴奋疯狂看100，跌了就安静一片.,-99
4763718,季报呢？？？,-99
5088400,TCL集团:深圳市华星光电技术有限公司审计报告,-99
3072228,此股不跌停天理难容，赶快跌停！.m,-99
2971044,这什么情况,-99
3658064,明天大盘正式调整，秦至少要低开1个点，大家走,-99
1076016,六月业绩为王 锂电行业景气回升,-99
344894,真搞不懂什么人在卖,-99
5196916,603788:宁波高发第二届监事会第十九次会议决议,-99
4536966,草你妈、狗B庄、亏了17个点早上割了现在就在拉,-99
4541619,603298:杭叉集团关于使用暂时闲置募集资金进行,-99
586983,胡葆森透露:王石将出任远大集团联席董事长,-99
4436357,买盘不济（缩量）造成了股指欲振乏力,-99
2581885,中裕合信(北京)投资管理有限公司 网络金融为何,-99
2873593,大家快跑。大家快跑。,-99
3958520,煤炭期货下午两点突然大涨哦。。。要抄底的速度,-99
3406663,昨天证券日报发文打击炒新、炒小、炒差、炒题材,-99
91304,你们公司业务主营化工的（农药类占54%，种业才,-99
633733,主力要死吗。,-99
4561677,跪到唱征服歌！,-99
5137304,好股好股下周连续涨停！,-99
565868,7月27日创业板指涨幅达1%,-99
4895843,只想知道啥时候复牌。说好的不超过一个月。坑,-99
1446734,未来五年中国的养老金规模将达,-99
979762,2017年，牛市酝酿期，应该走N,-99
4989427,成交量放大，下午有没惊喜呢[围观][围观],-99
3518331,孤独地跟随趋势走下去,-99
4013106,国家队不拉升煤炭板块，证明在诱多,-99
2591572,一天过去了，一周过去了，一月过去了……亏钱是,-99
126893,歌华的庄真是在操盘呀，拉升自如、上下翻飞呀！,-99
2267832,走不进他的世界,-99
247884,过去了很久，轮回司过去了很久，轮回司,-99
4239478,昨天进的跑了,-99
1905563,尾盘跳水，你能怎么办，谁叫你开盘的时候没卖呢,-99
828954,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
692995,整天吵吵吵，这个公告没人看过？,-99
5121489,大盘红盘了，但近来大,-99
4396957,圣龙今天是条龙还是虫？老总自己掂量,-99
3329624,分钟线买进信号,-99
3912443,弱逼就是弱逼，辛亏当初选的的银河[大笑][大笑],-99
1908036,直线拉升又开始坑人了，啊，谁买谁死谁买谁死哟,-99
2791190,4.5元进。,-99
3269846,今天孙子考试成绩公布，能考几分呢？,-99
4790389,能不能痛快点,-99
5107068,上午开盘抄底的朋友先不要高兴的太早,-99
4981685,昨天涨1个点，今天吐出去,-99
1964989,卖卖卖！！,-99
226108,下周木有新股,-99
2230847,这货也挺奇怪的，停牌一年了，指数都不止涨了20,-99
343497,在一个涨停就回本了,-99
3325408,反弹出货……恶庄开始高抛了……暴跌跳水马上开,-99
700602,14.7站岗，可悲呀[滴汗][滴汗][滴汗],-99
2566581,后市如何操作，各人跟着各人的思路走吧，我的观,-99
5056696,到26，必须走了，不走，永远没机会了,-99
2257970,下跌105周，近跌17周84日，5连阴中，会8连阴吗,-99
620760,利空来咯。09:51   宝能式杠杆增持将成绝唱 沪,-99
870699,你的时候,-99
5178819,要不要补缺？,-99
4793389,[为什么],-99
5169464,种马差劲,-99
827888,每一家都声称可以在5个工,-99
5083972,或与公司业绩相匹配,-99
3470769,2wsx军民融合龙头股002413雷科防务布局雷达产业,-99
415295,7点被洗了少赚3800明天一个板少赚1万3,-99
4985098,我敢保证星期五红盘丢人现眼，京投发展从,-99
1850538,打官司、换名    海航尘埃落腚,-99
4643333,同志们杀入,-99
5230547,下午翻红没买的都该着急了,-99
3663251,周五跌幅要扩大了。,-99
2714932,拿住，坚持就是胜利,-99
2578508,张总董事长。看到没有闻泰科技第一大股东，和第,-99
2255432,爱的奉献！！！！！！！！！ 这是心的呼唤这是,-99
2045044,关于电脑与信息何时合并，想必是散户们最想知道,-99
4498785,又到周末的敏感期,-99
4581596,明天将大跌,-99
2102489,大部分公司仍将继续受压,-99
4612875,后期有望继续，大家等待收益，不要提早下车,-99
1223006,冲进去,-99
4577834,尤其是小盘股,-99
