,content,mark
2327503,莫名暴跌，非奸即盗,-99
2113,{和昨天一样走势，拉高出货让小散接盘} 快跑。,-99
94913,下周一周二跌停板。,-99
1198109,上证50成分股,-99
2221023,600653:申华控股关于调整2017年度为子公司担保,-99
433162,今天做T的傻了吧？,-99
5281880,要跌停,-99
644036,创业板下跌5.43点w,-99
4291532,看看今天为什么跌\t,-99
4275592,捂捂捂捂捂捂捂捂捂[不说了][不说了][不说了][,-99
3121177,创业板则是绝地反击,-99
4807688,故意调整几天、开始下降趋势之通道、好有10个点,-99
4584673,哈哈哈哈哈哈哈哈哈哈,-99
686709,证监会现在严查炒作垃圾股，亏损破产股的资金,-99
481911,曹尼玛的20看来手不住了,-99
4595516,今天不涨停，割狗庄JJ!,-99
2848798,总算看明白了，大家都醒醒吧。但凡是被恶炒过的,-99
521886,小散再跑路。但是下一根涨停板一定会再冲进来的,-99
5232007,盘小 散户抱团 机构也难以下嘴,-99
5145913,"无语O__O""…",-99
2438390,人在做天在看凡有点人性有些钱是不应该赚的,-99
2271185,这次上了这个流氓公司的当了,-99
3465306,块基本都是大盘股，如果市场没有蓝筹股护盘，主,-99
1564065,小幅压力，加。,-99
3171779,潜力股 2017年6月1日星期四 表现,-99
5164786,鼎萨一家都在隆鑫聚会了,-99
4654329,设计总院，三季度利润预告,-99
4735866,次新股涨你不涨，次新股跌你比谁都跌的多，熊,-99
941892,这波下跌大概率破18，18元以下 附近可以建仓,-99
203343,影响，但,-99
3546054,还不走，等死x,-99
1386366,5日10日均线缩口向下井喷状 明天开始暴跌,-99
2306505,上证会涨到散户接盘那一天,-99
636062,大家多去买格力和美的去绩优股，这股没希望了的,-99
4738878,看着这样的狗庄，无语了,-99
5213347,圆弧底做完。可以进了？,-99
1658284,下午跌停,-99
1923099,万家文化（现祥源文化）拟被处罚，受损股民切莫,-99
2230818,本人将投反对票，反对本次严重侵害小股民利益的,-99
4433773,还他么龙头，没两天变成猪头，公司这样走势就真,-99
2306899,2016年上半年亏损达到2110.91万元,-99
584763,对没志气的人，路程显得远；对没有银钱的人，城,-99
4270092,这个股已经被大户玩死了，跑了,-99
4743836,今天资金流出榜都是近期大涨的板块，和智能机器,-99
4718590,有人在捣乱,-99
3683153,都来做空绿城水务这只股票吧！,-99
3899273,考虑到新品可能热销，明年上半年苹果产业链备货,-99
4272442,了真的来了,-99
1413778,目前A股尚未有真正意义上直接向特斯拉大批量供,-99
178769,富人决定茅台的价格，穷人决定黄酒的价格，两者,-99
1342895,举你妈牌，臭狗屎，垃圾,-99
1590201,物产中拓已占上均线，两市了了！！！o,-99
3069964,我看着都累,-99
5081362,约100个账户中1签！你中了没?,-99
3616685,见过烂的可真没见过这么烂的绩优垃圾股,-99
274735,良好的外汇管理政,-99
4180230,股票市场是,-99
1901688,看你凌钢爷爷的脸色行使,-99
4414728,没有主力，一群散户玩的不亦乐乎[滴汗][滴汗][,-99
2362431,中美签订大单？海尔参与了吗？,-99
12097,一份久远的爱恋也消融成记忆的书签,-99
4352254,中线持有，慢慢布局,-99
2795856,000935涨停，801跌停,-99
2040483,汇通能源典型阳线诱多大单出货,-99
135216,要连续3天收4.51吗？[大笑],-99
5051829,这个股没得玩了，高位横盘必跌！大伙都散了吧！,-99
3203344,跌那么多了，拉个涨停也没领导说你，看茅台又创,-99
5311221,44.44，发发发发，大家上啊,-99
4339070,这家店生意太差,-99
490191,畜生庄家,-99
4874474,这样就说明明天高开，如收于4个点以上持仓，明,-99
3071348,谁能算出，     跌回1.16 将需要多少个?连续跌,-99
2855549,安信信托本次发行优先股对我们小散来说是利好还,-99
4599699,我的一百股不卖，他是不会涨的。,-99
4031552,丰林集团(601996)融资融券信息(07-12),-99
1270853,股投资者自由流通市值占比中，,-99
4711348,又尼玛开始骗人了,-99
2881467,跟898聊天，就当吹牛逗。反正没有事,-99
3566276,今天站稳60天线OK了,-99
2165660,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
4628007,飞机快飞了快买票,-99
1907192,节后大盘大幅高开后低走，量价形成短期的顶背离,-99
1639268,虽然我不涨，但是我们跌的狠啊! 虽然没人看好我,-99
203886,每次都是买了跌卖了涨,-99
4790802,自认为是龙头他娘的原来是一堆屎。,-99
5165947,你涨停一次会死啊！,-99
86285,[图片],-99
2697006,没有利空就是里面的主力资金有问题是违规的,-99
920889,晚评：继续大胆操作,-99
800124,为何不给沧州大化30倍PE？,-99
1542855,没涨一分就是断头铡刀，远离,-99
4210375,去你大爷，锁仓睡觉，你妈个逼有本事跌成负数，,-99
477071,真正赚钱的袜业资产竟然没在上市公司，难怪难怪,-99
5434392,这支股必定破发,-99
1684670,贱黄种,-99
5229366,603808:歌力思审计委员会2016年度履职情况报告,-99
3824941,牛逼，龙一就是吊,-99
4226458,资金进场明显。,-99
1966348,600586:金晶科技2016年度现金分红专项说明会召,-99
2967974,600845:宝信软件公开发行A股可转换公司债券申请,-99
4233807,走了，走了不跟你玩了[兴奋],-99
5499169,正川股份8月29日开盘涨停,-99
1753037,杂种出货？,-99
2381586,又崩盘了，主力赚。傻比,-99
2706613,我的要求不高，出来涨到12再说，大商集团，我不,-99
2433338,为什么4G通讯技术，不能支持智能世界？,-99
1145263,哇靠，骂贴这么多，看来进错票了,-99
610349,不可思议..居然还有人对骗散户卖出还抱有巨大妄,-99
354080,产品布局优化，合资、自主齐发力,-99
1764607,"套也不卖了,看高一筹.",-99
53770,或者第二根旳就已说明,-99
3812679,总之,-99
4257698,收在今天高点吧，扑街…,-99
3886158,虚拉指数横盘时间越长被套住的人就越多温,-99
5261342,各位大神，明天开始，本周涨不！,-99
669736,跌到4元,-99
650176,跳水咯。,-99
1860250,17年还能再现7元以上高价吗?,-99
2217794,买入,-99
4031974,上证50指数大概率会在两年内至少翻一倍,-99
3278607,"镇江狗是落水狗,垂死挣扎,必需痛打!",-99
4387866,就是因为你们太看好了，主力不得不大跌洗出你们,-99
4692914,现象非常普遍,-99
1000133,昨天为了津膜丢了你，重仓津膜亏损3个多点损失,-99
4323801,什么在改变我们的生活，什么就会高速发展,-99
2830266,不要有侥幸心理，此股是进一批死一批,-99
3637714,交易量并没有减少，说明庄家手里大量还有抛出的,-99
202783,同立高科:2015年度报告摘要,-99
3052752,通化东宝(600867)融资融券信息(08-16),-99
1043155,安琪酵母以12.01%排名湖北自贸区上市公司第1.安,-99
3072417,相信你。,-99
3951588,什么时候是个头啊,-99
2089474,对于周一开盘在3120点的沪指来说,-99
