,content,mark
5057387,明天低开3-5个点左右，直接坑杀今天买的，收盘,-99
2949103,老子服了你 此庄必死,-99
701555,看以后能不能8.5左右接。。,-99
3103360,这么严重的大案，必定要退市,-99
3605687,华电抄底了啊,-99
2999132,这么小这么便宜的股价，依然跌跌不休，归根结底,-99
562698,问董秘，163一直被叫做垃圾股鼻涕虫，你有什么,-99
4716667,臭鸡蛋,-99
4652541,很可能是第三波浪下跌,-99
2905970,假大盘，大盘涨了这么多，股票却没涨几个,-99
42308,新电改全面铺开迎第二轮爆发期 电企或现两极分,-99
5434683,所有次新股里最垃圾的，没有之一！,-99
3009017,这是玩谁呢？我清仓你使劲涨,-99
5114459,我都等不及了，该调整完了吧？,-99
749378,伦锌突破3000美元 涨至十年最高位,-99
3250036,涨价叠加旺季，企业赚翻，股价不可能不涨。紧抓,-99
3523810,深圳燃气(601139)融资融券信息(01-17),-99
613062,．买股一定得买在买点上，否则你是很难骑住它的,-99
4888086,信不信砸到lO元,-99
1647731,钢构行情应该在来年春季喽。,-99
213713,跌就跌个痛快，磨磨唧唧的,-99
953239,"大股东低位都在增持,小心鬼托",-99
85837,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
3312403,600985也是化工行业，它为什么不涨？,-99
1995936,绩优股主力最怕的是和散户耗时间,-99
4249888,诱多么？？kDj以待变化！！,-99
366564,今天又要做个假阳线,-99
342367,600101:明星电力关于同意全资子公司甘孜州奥深,-99
4527123,日盈电子要跌了，朋友们快跑。。,-99
4009982,买核电，当初就是为了第一防守，第二反击，第三,-99
46766,1、简单的事情重复的做，以达到最佳境地，成为,-99
4432953,长期持有希望能高额现金分红,-99
1985687,爆闪中。。。。。,-99
1779091,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
1245579,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
2614538,几个垃圾还在唱多，还得跌,-99
1156986,芯片以及出现涨停潮，小通加油哦！,-99
2789312,不再珍惜我的付出,-99
1315170,本周五，大盘必破3000！,-99
891402,波段继续,-99
3199266,今天不应卖出  明天高开高走,-99
4205543,一茬韭菜又被割？,-99
5504386,昨天104，5抢不到，今天103没人要,-99
1214250,哪天开盘？,-99
687916,先杀融资客，主力目的,-99
922833,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
496702,600145:*ST新亿:深圳市易楚投资管理有限公司关,-99
4426912,他从来没涨过，,-99
41590,唱多的，发利好消息的人统统都是狗托，该杀!,-99
2274312,养老金入市,-99
1738683,华海药业以货币出资 3000 万美元，认购韩国 Eut,-99
1447067,由于今日这根十字星的下影线较长,-99
1401358,开始了一起砸啊,-99
3535785,去杠杆带来金融反哺 2018年有望迎来实业复兴,-99
1906136,今年的基金全部变成了菜场大妈，每天比市盈率低,-99
2875052,不要试图抄底，股市没,-99
746991,新药索法地尔 同类药销售达54亿,-99
4640773,千万不要盲目操作,-99
1736425,伎俩，无法改变大股东股权禁止投票的事实!,-99
4295577,现在买入撑死胆大的，总之富贵险中求。。。买入,-99
1549153,宝莫股份:关于公司股东协议转让公司股份的公告,-99
3435784,大家有个误区，认为老王高价买股股价就不能低于,-99
2410343,时机,-99
880513,本医疗保险、工伤保险和生育保险药品目录，严格,-99
2206722,你从来不含糊跌，涨得时候太可紧了,-99
5020850,这股是要逆市大涨了吗？,-99
2682462,被套了，想做好的可以回复6,-99
1647219,烂货东百分,-99
385880,急用钱转让5000股,-99
4823632,穷逼,-99
4175481,高送转越早公布越好，越迟炒作热情越低。,-99
2617766,你们这是让我爆仓啊，狗日的庄家，,-99
3562235,想不赚钱也难啊,-99
2590796,逆水行舟，小心帆翻船,-99
3575735,保稳定给出二季度大底，率先反弹选次新！,-99
1350893,清明时节，坟头痛苦（文投控股），苦啊v,-99
2128911,还没涨就要调整，哈哈,-99
876343,锂资源没有开发价值股价还会涨吗，今天低开下杀,-99
2538374,快跑要大跌,-99
2648426,这个股与创业板没有半毛钱关系。,-99
3870219,谁叫你业绩发布这么早，该死。。,-99
384603,15.20附近企稳。。。,-99
5213427,大仓位。,-99
