,content,mark
2093489,14.81追进去了，听微赢的话，挂涨停价等了，一,-99
2820868,换成江南佳杰，反正江南不涨，它也不涨！,-99
278567,东方财富手机版 中国最大股票互动社区 下载APP ,-99
2268361,22W,-99
3024812,竟然被动停牌了！,-99
3158804,这操盘手也是，这样的走势也能沉住气,-99
1750688,600525:长园集团第三期限制性股票激励计划实施,-99
3303349,是上涨产生金叉，不是金叉产生上涨，金叉死叉是,-99
4979934,狂抢咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投,-99
897424,大盘整体无量,-99
2458465,五个涨停板没有任何悬念，年底就是翻翻好几倍！,-99
3202924,散户都吓怕了吧？？？？？,-99
724473,等红杏出,-99
3496708,分析一下走势,-99
1383927,股市应被这虚假指数给废了。,-99
5236971,准备起飞。把砸单都吃掉。大盘开始反抽这价位还,-99
737759,要不要我帮你们拉涨停？哈哈哈好好好！,-99
1261153,华侨城十块这里是个坎！！！,-99
4042897,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
3650028,刚刚打电话去证监会问了，核查不存在内幕交易,-99
1836952,你大爷的，举报吧，肯定有猫腻，16.5的跌成这样,-99
1352792,今天股东大会决议何时能公告？,-99
2637143,人至贱则无敌...被某些人利用的很好...[大便],-99
4019019,超跌+小盘央企+低价+实质性重组+并购国际制造名,-99
3370429,连续第十天低开，太假了,-99
5497967,姚钰林能解,-99
4110883,超跌反弹而已,-99
179793,热点可能转向科技股,-99
3233688,外资抄底，白马升天！投资者惊呼完美踏空！,-99
3830919,尾盘来一下跳水,-99
5068574,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
3475022,假的3400点,-99
3701186,关键时候，还是国家队上,-99
1958389,狗日了,-99
1859998,这种股票鬼看都怕。。,-99
29327,奇怪，为什么国贸吧没有唱多的，全是唱空的捣乱,-99
3952708,"不分红,打倒方正证卷,坚决做空",-99
1447724,重庆燃气,-99
164248,600455 博通股份，今天带客户建仓，明早拉升出,-99
2143651,我就想问问还有获利的吗？,-99
2493052,万亿养老金入市首选为军工股龙头： 航天通信600,-99
4415028,这股要跌倒三折左右才能进,-99
2136340,上海有很多方面不思进取，浦东陆家嘴高建筑群 ,-99
801417,快到位置了，大家准备好,-99
2055676,造出更多成功的机会战胜它这样的话。,-99
4287630,22,-99
2051544,股价已跌破市值，机构主力深套，这货已经没戏了,-99
4525008,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
4236626,哈哈求中签,-99
2110768,这股有问题，里面人也有问题。,-99
3445739,我23.6预计什么时候解套,-99
866121,真牛逼，5.93追进去的，挣了点,-99
2658606,这垃圾！怎么回事！这么墨迹！,-99
356346,沦为控盘工具,-99
4608989,你们快点跑家居，换股至纯科技去，同志们你们快,-99
5436902,大盘没量旳说的花好月,-99
1949225,构准入服务指南》,-99
500645,结论一：最快临时股东会后也就是本月21号复牌，,-99
1037264,法国后风格和,-99
2165232,几路神仙打架，到底是那个神仙得要下凡？,-99
359921,不到5.8元，永鼎坚决不进场！,-99
1161180,安信的目的是跌破质押平仓线，你们还和安信共存,-99
1278441,走为上计。,-99
1096181,这股基本面挺好的，跌成这样，有什么大利空吗？,-99
2016544,如果这次套在中国联通的顶部的话,-99
2456720,回调关注，底部放量的金叉股!,-99
2063656,只有三万多人的盘子很多炒,-99
3679176,000009,-99
5464390,没钱了！卖了买米,-99
4022443,上证随时准备攻破3200/3210点位进入多方顺势区,-99
4837993,23.9全部出掉,-99
910427,该公司完蛋了跌了几年,-99
1847724,平湖九龙山旅游度假区依靠自身特点，通过承办高,-99
1081829,整体上市什么概念？万华是有实力的公司，化工业,-99
1155873,为何在这茫茫人海中,-99
2741783,原来股指可以操纵的h,-99
4180009,哪个傻逼天天不让涨,-99
5260520,妈的的挂那么多单，,-99
547453,A股市场成立三年半的时间,-99
5360712,目标价：14.36,-99
4049179,大盘诱多，进仓的小心,-99
1875461,早亏损早卖壳。,-99
2670224,啥时候换手率回到1.5个点以内，啥时候可以进了,-99
2756413,疯狂之后，一地鸡毛w,-99
4474541,会大规模加速入,-99
2704094,总想着成功的人不多开口,-99
3097081,岁月遗忘了彼此的真情,-99
