,content,mark
5221606,要么你就干脆大跌不行吗？婊子企业,-99
4026800,鬼说屁话！什么调死啊！,-99
1642283,发改委网站：发改委正式印发铁路“十三五”发展,-99
4531989,短线没戏了！中线10%长线20%,-99
2949303,鼎晖投资创造项目，鼎晖投资反思中成长,-99
2761068,逢盘中振荡低点时坚决抢买筹码，有种庄就往下打,-99
873977,自然规律，雨下久了天晴，晴久了下雨。,-99
1699399,一天跌了2个月的涨幅，牛逼[赞],-99
5233303,这股年底有高送转预期吗,-99
2714859,本来是宝，袋通了！,-99
736569,"大生农业集团已亮底牌,让时间与事实说话",-99
1357899,我是测试数据,-99
1675683,轻仓的明天可以买点,-99
3005765,航天长峰(600855)融资融券信息(09-27),-99
1838897,一度非常神气x,-99
2512238,明天低开加暴跌,-99
2358238,哈哈东马上,-99
285328,上周五买的,-99
339118,同方已经癌症晚期，挣扎在死亡线上。,-99
4237491,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
134098,柔情别绪,-99
3207451,银行股里倒数第一确实牛逼傻逼庄,-99
965711,早晨清仓买入002667,-99
2838502,没个看头。,-99
4281108,空军怎么还不降临[拜神],-99
4705379,这票！很差劲,-99
4994078,有病,-99
898378,我就等你多跌点[抄底]。,-99
169357,减持公告,-99
1045748,不用看，第二次停牌了肯定大利好，实现华丽转身,-99
5415808,7855+9,-99
4144066,日他妈的狗庄，400手是个啥意思,-99
3378683,那么,-99
3072658,"↓.在米行洒壹袋米,接着又洒壹路米",-99
4060191,都说要发展世界级的科技公司，芯片里也就长电（,-99
345870,大盘3180附近该加仓就加仓，机会！a,-99
3399799,国际油价能否有效反弹？7月24日这是需要密切关,-99
4852754,股价暴跌，是否是公司出现问题？公司有什么措施,-99
3061119,发改委印发《加快推进天然气利用的意见》 天然,-99
1260999,股股价不到10块,-99
2911542,绿色金融改革。。。。,-99
1265736,人家说粤港澳有什么股，你就懂什么是粤港澳么？,-99
1335725,如何使用KDJ指标选股，实战选股术,-99
4045977,人民加油！,-99
1091194,马上就要创新底了,-99
2646750,完蛋了不敢看了,-99
166041,看你的了,-99
3429575,到春节前基本不用看这票了 后面还有大解禁 怎么,-99
5093733,德宏他妈的从来就没有过涨停！今天敢不敢来一个,-99
2050600,主力资金依然净流出![大便]r。,-99
1524766,股神提示：没跑的先别急，明后天我会给你机会跑,-99
80613,明天大跌，立帖为证,-99
4781805,推测此股今日故意不破前低25.38，貌似有支撑，,-99
2824121,三季报每股收益0.42元，，,-99
4660037,回踩47  我猜的  耐心等待吧！！[俏皮][俏皮][,-99
3270198,前1年的收益   15.36 10.07 10.56 45.58,-99
845766,上海国资深圳国资来一个东北国资,-99
507959,草泥马,-99
529370,丁芃不死，此股不火。,-99
1685921,地道战,-99
152008,今天华为手机屏保推送图片，维和步兵营电视剧，,-99
3372144,有势力在搞,-99
605233,10.9元散户抛盘好多啊,-99
2697737,妖股振幅很大 牛得一逼。,-99
5028887,5）医保谈判目录,-99
4419858,9.9解禁 你们买吧,-99
1795094,指数收于10306.92点,-99
632929,有利空吗？为什么拉起来就有人砸盘,-99
2707400,什么时候复牌，我几十万套在里面,-99
4504758,合剩龟夜,-99
2497612,000659都有4块  云维明显低估,-99
4338462,小成好象更不好了,-99
5112462,调整信号发出 你准备好了吗？,-99
331791,要三跌停，毛总才会增持吗？s,-99
3471014,加仓,-99
4541836,操泥马的！四只票。个个跌的惨不忍睹。操蛋的股,-99
3018944,13：44成交额1510万，大盘再新高，好事,-99
2757316,今天下跌已成必然，应该回踩10块附近再攻,-99
3554284,这五类投资者最能赚钱,-99
4794120,不破不立，破发就要发生了。挂35.88全仓买入垃,-99
144161,100年以后联通也上不了10元以上 我的票买了联通,-99
3981977,砸盘狗全部砸出来吧，爷爷全吃了ok！,-99
33754,这垃圾真气人，好在我昨天分开买的电广传媒涨停,-99
4535433,这类股是焦点,-99
654447,散户们，死也别卖，马上就要涨停啦,-99
5451383,今天接力游资实力也不小～希望下午在加资金买入,-99
921736,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
3210544,不但中签没卖，21又买了1000。可能失误了,-99
2422909,大行情开始,-99
4521515,大爷明天能跌停不，我开始关注,-99
2192033,干脆跌停算,-99
4562308,吧里有些伙伴太急躁。主力打压股价是让已经拿到,-99
1726005,还能到23吗，割肉吗？,-99
2987629,这是一支最劣质的股票,-99
1468792,811有了这份中报底气就足了。,-99
