,content,mark
2958018,千万别收红盘，更不要光头阳线，要不然还要连跌,-99
4925414,开我我你开,-99
2662735,"说实在的,现在市场上好票太多了,只是为了大股东",-99
3864055,尤其是在中国股市生存发展一二十年的投资者,-99
2391752,成都帮那班叼毛拉涨停的票追不得,-99
5375380,54左右走 50左右又开始入手哇哈,-99
848429,造成了每一次只能发力一两个板块，,-99
3870570,维稳到极致了，佩服！,-99
4783031,很多股票尾盘都呈现资金流入抢筹迹象，都看好明,-99
988901,中国长城，靳陈两家，妻离子散，家破人亡，绝子,-99
67413,涨2天，不够一天跌。别的钢铁涨一天，一个星期,-99
5236619,这只股你们看好吗,-99
5268407,今日决战,-99
3330797,小单买大单出。给我砸。,-99
1336899,金地的庄家阴损，只知道割韭菜，有本事象保利，,-99
2377142,这次是否会有例外的惊喜,-99
1125062,亏了我五万块,-99
3154997,看空不走被,-99
1620134,11月23日上午，国务院副总理、国家制造强国建设,-99
1274240,五周调整见低点时间窗口已到,-99
1405137,在历经生命种种后。,-99
5213848,上车,-99
2579722,温州人给个面子？,-99
5466375,临近午盘两市走弱,-99
4638322,15%利润啊，所以大家拼命抛,-99
3873336,群里一帮傻逼，在瞎说什么？,-99
345815,中国忠旺等龙头~铝企助力实现有色金属工业“十,-99
5490447,洗得好！这是创新高的节奏！明日涨停！,-99
1725967,草！无语,-99
2764535,500多亩土地收储2亿天底下有这么不要脸的吗,-99
370606,亚盛最大的亮点不仅仅农业，是钨的储存量。,-99
1279258,起飞。,-99
5078122,可以告诉您我们是疯狂的控制者,-99
1433800,湘电股份(600416)融资融券信息(07-10),-99
3747925,磨磨唧唧然后狂风暴雨,-99
392394,总有一些人，自己不好就希望天下人都不好,-99
1189822,总有刁民在砸盘,-99
5120050,603718:海利生物关于召开2016年年度股东大会的,-99
3056869,大盘要暴涨了，赶紧。,-99
1716923,吹吧,-99
2753959,这种点位，高开低走，高开干嘛,-99
15155,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
2981590,康德乐与上海医药就出售康德乐中国业务签署最终,-99
5539134,跳水你说第二还有哪支股敢说第一？,-99
5255392,抢尾盘，明天有戏,-99
1592407,你公司是骗子,-99
4477799,今天最高点买进，明天还低开3个点，想死的心都,-99
1146810,手握万亿资金的庄家们就死死盯着小散户哪几万块,-99
3755717,公告  中铝石墨电极有限公司成立,-99
5121048,死样儿,-99
1142451,我不卖你就不涨,-99
930341,永远也体会,-99
1938592,A股先抑后扬 量能制约多方,-99
2569122,东兴证券评级为强烈推荐,-99
4250232,垃圾，走人～,-99
4366177,苹果屏下指纹专利获批 全面屏推升指纹识别技术,-99
169612,600056在2016年未涨停过的，你欠我8个涨停[赚大,-99
887683,收盘4.02，周线6连跌，基本上下跌结束，下周不,-99
1462974,锌期货又涨起来了，下午翻红,-99
5532495,快跑，利润大降，要跌到二十去,-99
3103937,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
2569802,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
3806008,全产业链优势胜出明显  电建后势可期,-99
1157820,除借壳上市以外,-99
5027070,会不会跌停呢,-99
1429744,今天收7元6分，白十字星，再继续跌,-99
232309,开盘买入，连续涨停,-99
3382988,温州手机网友，快回来，压压云龙的气势,-99
4742772,龙衢东方和半套房她跌就是庄托，掩护庄家出货，,-99
825746,傻逼股，利润下滑也不至于跌成这样吧,-99
5496901,还好，今天34.41卖了，这个狗日股，老板估计死,-99
5339999,17.6手贱买了6千股。明天不知是死是活,-99
4990182,今天关注,-99
2438708,昨天6.67刚买今天就长了.真是好票[鼓掌][鼓掌][,-99
1718299,救命啊,-99
2771404,涨了就赶紧出！,-99
442325,操它娘的佬佬。死仙股。,-99
4561202,有谁能说说，那300手37元是啥意思呀？,-99
920352,大盘暴跌，小心路桥补跌！近期只宜当观众！不要,-99
379657,汽车贷款管理新办法发布 新能源汽车成最大“赢,-99
5490837,要破19.5的节奏,-99
5058013,靠 这,-99
670040,清仓卖了的一直希望等到大跌，都是多空博弈的，,-99
5314889,叫了一两个月了、不说什么时候复牌、定扯闲蛋、,-99
1737280,十年投入成功创造“华海模式”,-99
3523999,涨停啦!~,-99
2143099,M.D.B浙数文化股票你什么时候能给个开盘涨停,-99
3471278,价值投资，中国特色。[赞][赞][赞],-99
