,content,mark
779718,从今以后别跟我说分红，这都是坑人骗人的把戏。,-99
578956,因为这种现状已然泛滥成灾,-99
911192,战胜恐惧！,-99
2254016,今天大盘调整孙子破5.8[傲],-99
693338,目前主力筹码应该收齐，如果还要太贪，主力最坏,-99
4424402,不出所料今天主力应该收集到不少筹码，今天应该,-99
5386056,为了晚上发新股怎么也得拉红啥,-99
2878790,完了,-99
4522634,跑、次新股开板后第二天开始都大跌、这股盘又大,-99
1365309,突然想到骂我唱空鬼  28怕抢不到筹码的鬼呢？,-99
2442418,这个价位长线投资就是捡钱[鼓掌],-99
2889622,时间是绩优股的多头，是题材股的空头！如果你买,-99
3514328,次新银行股明夭拉升,-99
5232876,你妈又是小量大跌,-99
3724696,我的天啊，港股创10年新高。港交所可能减印花税,-99
5376859,看我今天用10手把小仙砸下来,-99
2167970,本次下跌相,-99
3948305,一天都在装   我就不信今天不跌1毛,-99
3020274,各位投资者不急于抄底，年末以潜心布局18年为主,-99
992745,这股票没意思,-99
975015,今天看样子有动作。,-99
1246939,业绩如期高增长，受益季报行情及沪港通。,-99
4396999,这个比垃圾股、还尼玛新能源！,-99
2652868,各位赚钱的高手出货了么[大笑],-99
3410202,不管黑白，会涨就是好猫!,-99
1859429,加仓加仓8000股。在跌一些,-99
812329,妈卖批追了个高进来，憋不住了,-99
2176491,600641万业看样还要调整几天呀。,-99
4776303,中国经济网编者按：2017年6月7日，恒为科技(上,-99
4442163,乐视董事会改期 推迟 乐,-99
1883355,这么玩不一定能站稳50，还是稳妥点主力不要急于,-99
4865705,今日随上海建自贸区自由港大消息，第一次操作长,-99
3953043,1945年 15.2   1.98高40。,-99
1292016,股票下跌留得住，高位反弹要跑路。一张一弛要有,-99
4016682,万年的病夫世界的垃圾,-99
5228964,现已全仓杀入，兄弟们顶起来，众人抬有饭吃。,-99
1456925,涨不停的节奏开始,-99
2754106,大家都亏几块钱呀[哭],-99
1611744,星期一复牌[鼓掌],-99
1133533,煤炭和有色钢铁等涨价题材整体震荡。,-99
486888,到16元再入,-99
1761713,中字头要扛大旗护盘了[鼓掌][鼓掌][鼓掌],-99
1004194,有信念撑过去了g,-99
4287453,大盘不稳，手中有次新股的果断！卖！虽然割肉痛,-99
1294633,都说母亲是孩子心里最柔软的,-99
1396159,去死吧你，老子走了,-99
2780480,弱弱的问一句，宝胜什么时候要重组停牌。,-99
3529906,酒不醉人人自醉--茅台头部预警,-99
4128987,跌麻木咯,-99
1770504,所说的三线金叉指均价线,-99
3444626,送你去西天！,-99
5529084,超级电容比锂电好，没有任何污染，也不需要回收,-99
4768652,603477:振静股份首次公开发行股票发行公告,-99
4012499,中国银行(601988)融资融券信息(12-15),-99
299148,中国企业500强榜单出炉特变电工上榜,-99
2506038,就是德智体美的全面发展,-99
5165551,为啥不跌停呢！,-99
326797,快清仓,-99
2457523,怎么还不复牌有谁知道,-99
687332,低估绩优白马：大千生态（603955）,-99
