,content,mark
1545364,东旭光电 今天还会收红吗\t。,-99
4476092,看看类似的同兴达再看看景旺真是醉了没有人要的,-99
5188525,此虫今晚可能有惊喜、明日高开高走……,-99
2434471,但两市大小非减持却似乎不手软e,-99
3323127,能涨停不,-99
2044466,好恶心的一支,-99
2941247,小仓位或者调仓换股。,-99
2615651,压盘出货中,-99
1735427,尊敬的董秘:              你好！请问一下贝瑞,-99
79493,涨2分钱就快跑！,-99
1295853,王八蛋，那9分钱今年还分不分？,-99
5121918,缩量了为什么,-99
97745,们忙着工作。复星集团郭广昌,-99
2004709,莫非为六月行情开了个好兆头？,-99
4772983,倒八辈子霉，买到就破货,-99
2550872,600738:兰州民百:验证报告,-99
4023817,上班后我对工作极其热忱,-99
5122530,这吧里坏蛋真多[不屑],-99
2406370,早上卖了荣盛石化买了这个垃圾、我有罪、我忏悔,-99
1578337,国外股市大部份股票市盈率在20倍以内,-99
2780561,大盘持续向上，你却选择向下。。钱赚够了？还是,-99
5436980,中国证券网讯 在构建上海大都市圈的进程中，上,-99
1740727,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
5243239,今天又捡了200股,-99
4904579,买单挂单量有点少啊，挂买单！挂买单！挂买单！,-99
1767239,每天都一样，跌一天，尾盘再拉一拉，第二天接着,-99
1651375,昨天准备补仓，辛亏没补,-99
4207483,垃圾，草泥马,-99
4932633,没有流动性,-99
3996017,投资者不能不担心,-99
5406135,的确是卖早了，本来可以赚3.0的，只赚了1.5,-99
2697088,快跑啊！明天继续下跌[献花][献花][献花],-99
3269920,这庄是不是车祸死了？,-99
1007125,请教大家一个问题，150228是追踪中证银指的，中,-99
4045669,新华网解禁，你又是为什么跌呀？,-99
2172709,号百控股(600640)融资融券信息(08-18),-99
592158,大蓝筹银行再跌，28转换？,-99
5287493,一个一个平台往上推↗↗↗,-99
2729355,完了。,-99
2890531,300252的走势就是新华传媒开盘后的走势,-99
1670470,诱多！快跑！别上当,-99
1391825,淡季不淡，看好公司全年业绩增长,-99
594312,一句话，散户太多，不会给你们拉很高的，不大跌,-99
733303,又是无量上涨,-99
2496541,富达再不给股民回报，公司管理层要当心了。,-99
3685601,原来机构说3个跌停， 贾跃亭也会玩“悬羊击,-99
4583317,废物[大便][大便][大便],-99
582654,大盘新高了，太原重工股价还在它妈B上爬,-99
5511643,弱弱的滴问一句[不屑]还有喘气的吗？？,-99
4579134,进的都死,-99
3335853,'贵绳动态:目前，正值2017年高考、中考录取,-99
1968516,"行情总在绝望中产生,猜疑中成长,欢乐中死亡赚钱",-99
1355881,大家换地方去眉飞色舞吧！环保已经死了！小心又,-99
3304890,8.57的这4千多手单子小心了，10分钟内不撤我就,-99
2226147,没有最低只有更低,-99
4271582,603099:长白山独立董事关于公司第三届董事会第,-99
2099593,摩根士丹利华鑫的第三大股东也在挂牌转让股权，,-99
2553637,营业部有不少朋友准备下午进成大了。,-99
3756627,铝价将重拾升势,-99
4031980,拉一拉就出货，不是一般的垃圾。,-99
5320358,怎么样补跌了吧，本轮下跌桃李要见38元。,-99
4132882,看跌，媒体机构资本集体看空唱空就是有目的的。,-99
5339071,起码外跌一个大坑出来,-99
2806592,这两天确实不好操作，昨天的都全清仓了，目前买,-99
4881030,的玩心打败,-99
641861,4只可转债破发收益下降 如何玩转这些套路（附名,-99
114494,清仓啦！逃了,-99
4431320,603197:保隆科技2017年第三季度报告,-99
4105000,60日均线撑不住那么多卖单，割了。,-99
781248,今天涨不了的，周一低开就买，等地天板！,-99
4121563,不跌是意外，吓爹是常态。,-99
5084849,盘面做的是欣欣向荣，天天这么多涨停的，不赚钱,-99
2983362,买了快一个月了，没硬过一次。,-99
4017990,垃圾公司,-99
2197497,什么？我们做了大量梳理，归纳如下：,-99
173093,600755 厦门国贸：世界500强、主业特优良、海上,-99
2398822,24倍的PE无论在电子信息，智能制造等行业都是太,-99
1709788,这药专治各种不服,-99
1054177,说是金壳的票托，快进。卖不出烂资产的壳，庄也,-99
3546153,不要换股！,-99
306786,龙洲股份十大流通股东好多资管计划，资管计划你,-99
5501084,今日收盘大跌[滴汗][滴汗][滴汗][滴汗],-99
1502800,出版传媒 今年净利同比大幅增长,-99
2895932,全球86国家地区参展2017商洽会 签约总额预计超4,-99
629309,太阳能无人机生益爆发，未来无限在空太阳能无人,-99
1712843,彼美回味之心,-99
4099848,六块回来看大家，拜,-99
5415166,中国央行公开市场今日净投放100亿元,-99
607918,三天涨的，几分钟就可以吃掉！！！。。,-99
1369560,兄弟们国家队开始关注水泥有色煤炭钢铁板块了，,-99
2220814,展望申华！,-99
4450085,继续装逼！早就说你等着套人呢！光拉弓不射箭，,-99
3443424,简并税率政策对纳税人最直接的影响就是降低税负,-99
966756,注意安图渐,-99
928402,庄踩的点都是错的，舞动的节奏基本不对,-99
3533624,此股中业绩大跌29.88%。三季报业绩大跌35.02%然,-99
2541807,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
2050172,可以赌一把了，万一乌鸡变凤凰................,-99
1216637,股权转让卷土重来,-99
188543,长线金股“卖出就购买不回来了”说得在理,-99
3278757,健民集团(600976)融资融券信息(11-14),-99
4617551,还是天祥好[傲][傲][傲][傲][傲],-99
1591188,拄2万股3.41元，圧盘，无奈买户太强，吓得赶紧,-99
79027,那么多复牌股都是借利好出货[不赞],-99
3624954,一个月没涨过的辣鸡，只会跌，痛快点跌到23，我,-99
4620640,相顾无言，惟有泪千行,-99
1971721,庄家是猪,-99
2448340,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1550875,8.63 能买到不？,-99
1159801,又阳痿了，这个垃圾股，真是操了潘总老婆逼了,-99
4638594,快进次新的银行股 次新又开始了！,-99
2185161,今天目标收复15,-99
548234,看不出这票啥板块[为什么],-99
1513022,基建投资带动销量，价格上涨提升业绩,-99
1800135,国发股份(600538)龙虎榜数据(05-02),-99
2230590,"自动化零售店将会出现,到时豫园将占尽绝佳地理",-99
832972,谁把谁洗出来了呢？问下机构谁是最后的胜利者啊,-99
5431395,"大盘股要完蛋啦,下午大扫除开始！涨不了！",-99
5241867,恒大概念股有哪些呀？ 最近香港恒大连创新高，,-99
1552516,只要权重股力度犹在，那么市场反弹就没有走完。,-99
1064893,支持华泰和曙光股价向23.21元的铁底价进发？,-99
4091476,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
5499200,603976:正川股份:申万宏源证券承销保荐有限责任,-99
1515746,跌吧.盘吧!很多做权重。,-99
5364337,全都有病是吧？新华网只是呼吁理性对待股价，没,-99
1994252,都跑了吗？,-99
4359577,烂板出妖股,-99
2225620,ST中安再烂的股也有上涨的那一天！,-99
4600015,要是没有st 没有退市制 股市按自已的市场规律运,-99
367841,有没有收到宋艾迪股权转让款不应该公告吗？证监,-99
2685410,清仓，算了，担误了其它股大好行情，最后悔的一,-99
4653639,这死股 大盘不好还瞎起劲,-99
1976997,这家伙死活不,-99
3511338,没没有人气的糟糠股份，就这个成交量，解禁股的,-99
4203624,市场的弃儿,-99
2619208,缩量上涨，看来套牢盘不少啊,-99
4503547,看着大家被套，心痛，不得不提醒：弱势股会一跌,-99
4081683,收购匠芯知本拟双主业运行 万盛股份进军集成电,-99
4911828,603600:永艺股份独立董事提名人声明,-99
4805977,创业板指数翻红了,-99
1305008,中文传媒的特大利好，将连续涨停,-99
2134963,给我顶住啊！要发新股啊！,-99
1357408,江山股份(600389)融资融券信息(10-19),-99
3022141,上升趋势线的上升速率为每天2.88，今天已经上移,-99
4415565,这么拉机的公司也让上市，还取了个像国字号的名,-99
2735037,空头驾到了,-99
1643001,跟晋亿实业差2.5妥妥的天天，毫无悬念,-99
5408657,散户快跑,-99
2148380,回来一看，垃圾就是垃圾,-99
2332436,嘿嘿，又买入1.5亿。。,-99
