,content,mark
519140,（原创）20170711冲高回落，注意避险,-99
4584907,跟跌不跟涨的大A股!今天会暴跌吗？,-99
4010311,谁呀 突然放个一万手出来,-99
4287205,我卖了100股  看看一帮空狗 高兴的就跟  过年一,-99
987610,哈哈在耗下去要赔死了v,-99
3450371,买大单使劲往下砸 真TM阴,-99
2986754,惨，被那家伙忽悠进来埃了一个跌停,-99
4059119,牛皮股  只会坑人套人,-99
4423439,周一在下探2个点以下，可少量抄抄！,-99
2992907,看明天谁接佛山的盘!拭目以待!,-99
3591222,有些能人异士前天5.35卖了，昨天又说5.45卖了。,-99
2661505,虽然涨停股看起来较多,-99
2515675,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4225305,大宗交易就是个晃，2.10随便买.才600多万股，还,-99
2529589,油里头就600583是低开的。,-99
4663785,昨天割了随然当时很疼。过后心情非常好,-99
5300821,高送转含权我什么都不怕，不出自己有预期。,-99
42468,包钢这个恶心的东西出什么公告都是跌。,-99
2718044,"越跌越买，自愿接盘，呵呵！你懂,你就是那笑傲",-99
1463295,唉看来4.68今天是买不到了[好困惑],-99
2078953,金枫酒业发布“和”伙人计划,-99
1641877,晋西车轴(600495)融资融券信息(12-11),-99
1268598,于是,-99
3905226,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
2019064,正常。,-99
2909883,集合竞价都没有 真特么弱,-99
2209868,如果能这样收周线和月线，也是主力良苦用心，尽,-99
5124008,中广天择传媒，城市春晚，全国年度最佳节目制作,-99
475509,艹，拼了，再买入20万的。蚂蚁借呗20万全补仓了,-99
3741097,大利好港股,-99
1009611,创变·新融合，大洋北京地区研讨会引热议  ,-99
2306123,就交运最弱,-99
921576,今天进来陪陪大家，,-99
2308311,卖资产真不是好事，赔钱的公司卖家当顶业绩！主,-99
514540,挂单24.99，给个机会吧~,-99
2749750,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
2230209,很奇怪600655尾盘暴跌？昨天10.55也一举跌破，,-99
2501414,有人恶.意操作华电股价，,-99
2096093,盛世三云以前从不针对贴图和广告的。最近受啥刺,-99
1394416,资金流向排行榜，是主力调兵遣将的显示屏,-99
1808066,大智慧80亿市值都板了,-99
1138218,雄安新区大力推广绿色节能建筑是确定性机会,-99
4051141,偏偏大盘走弱奥康就强势，因此有利于吸筹,-99
5452468,就在刚刚，刺客和新一砸盘跑路去了武汉反骨和中,-99
2827068,烂泥扶不上墙。,-99
4943708,房子里面夏天热冬天冷,-99
2074837,主力，我已清仓，汝可以拉升了,-99
382840,走出你的气质来，大北稀，相当大哥就得有个样。,-99
4314115,谁来救救这孩子？！,-99
1307312,创业黑马,-99
4423773,要涨停,-99
4933303,尾盘拉升开盘冲高就--飞单,-99
1582260,妈个胚,-99
1199208,交易中客观存,-99
4334017,唱多的如此这般，还好周末卖空了所有a股!,-99
3611566,[牛][牛][牛]重要通知：为祝贺广州港涨停，红包,-99
1463286,到这个时间点了，这个价格谁卖股票那是傻子。越,-99
1679708,金针探顶顶顶！！！2.30跳水！[不赞],-99
3459241,今天终于见到一丝丝曙光,-99
2130886,蓝狐君关于中国“新白马”股思考之一！,-99
