,content,mark
5400342,现在银行股Pe太低，升到十倍以上才是正确的，这,-99
4592405,迪贝电气股性是否活跃，是选股的重要标准之一,-99
2109512,业绩似乎不及预期啊？增长率高的话会发预增公告,-99
2885876,系好安全带\t\t\t\t,-99
2909522,突然拉升，什么意思,-99
277132,成功的秘诀是努力，所有的第一名都是练出来的。,-99
3158723,人玩吧。,-99
1401581,20171211别被媒体忽悠 其实*ST海润是暂时安全的,-99
4127280,创业板没反,-99
3095778,等着吧，这就是文字游戏，一切一切的权利掌握在,-99
5049588,我之前中的,-99
1304601,小马拉大车 就是中文的现状,-99
2983634,没有最低，只有更低[兴奋][兴奋][兴奋][兴奋][,-99
1440775,600419:天润乳业2017年上半年募集资金存放与实,-99
4407450,庄家筹码可能是没了，半小时没动静了,-99
4738451,"这股近期不看好,每一次上冲e诱多而已.如果主力",-99
1694457,今天可以涨,-99
5528347,603988:中电电机独立董事关于第二届董事会第十,-99
1310740,转型生物基因 超越华大基因 创新医药发展新龙头,-99
2727491,草泥马啊,-99
3462504,现在还有元左右没有割的吗？,-99
4969422,江南嘉捷都十几个板了，不发闻讯函，中曼三个板,-99
1738051,在美国已经拥有研发、申报、销售团队,-99
718498,当10日线与60日线这类比较重要的平均线。,-99
3272383,卖鸡肉的温氏股份，创新高了！！,-99
2679236,同时也要多了解行业动态各方面的信息,-99
1684648,天天暴跌就和玩一样，再创新低估计到14了，这不,-99
1377833,有色期货涨势如虹，特朗普通胀会使资源品价格达,-99
85009,当你想买进的时候人家正在卖岀，你想卖岀人家正,-99
1263067,麻烦了,-99
4326676,NMB的死庄,-99
3380788,成功买在最高点\t,-99
5039583,好像又要千股跌停了呀,-99
4566768,监管是筑牢资本市场“防火墙”,-99
3145934,信心还是有的 就要看运气了,-99
3690458,压两天突一天就这手法,-99
1118861,牛散徐留胜操纵股价被罚没1.1亿，确实挺狠的，,-99
2501394,涨停，两个板8888888,-99
3887241,抛出光大，买进了中行，现在中行直追光大，将来,-99
3744464,[鼓掌][鼓掌][鼓掌],-99
561603,既然中闽能源也这么差，福建为什么还要它来注入,-99
2095969,解禁不意味着减持，资本都是逐利的,-99
560295,中闽能源12月5日盘中跌幅达5%,-99
2723488,然后坚决走人 等待新的买点,-99
2397550,开会说了啥？公告也没有。,-99
3815238,走势跟沧化，慢一拍,-99
2522041,明天新天要护盘，涨回\t,-99
2003797,大利好：皇氏集团002329 :购买筑望投资公司增加,-99
4265233,本股神今天必须骂人！！！,-99
769435,海航这种不要脸节奏 已经是独孤求败了 天下无敌,-99
1021491,大盘涨这么多天了，不恐高吗,-99
4674494,马上跌停，不过放心，此股必上100，大家只管买,-99
1005215,舜天又开始套人了,-99
729463,包青天坚定看好紫江企业定有回报,-99
1233015,每个庄家都有自己的特点 这个庄家最喜欢大单托,-99
1151200,我坚定相信兰太，迷雾未揭哓，一切皆有可能。,-99
4232998,周三三季报，难道有惊无洗？,-99
908240,退出股市！休息半年！明年见！,-99
5375069,同样生产铁皮石斛在三板上市的个股股价，大家参,-99
4279062,昨天为止有208家破发 这个也快 继续装死吧 等,-99
4269912,机构：全球股市估值过,-99
304990,您看好公司吗,-99
2700043,明天会封板吗？,-99
3109161,600882:广泽股份2017年第二次临时股东大会会议,-99
284086,从16.4元下来主力一路出货，接单的都是小散，走,-99
5265688,这个烂股，董事家怎么了啊,-99
201257,这个SB股,-99
3941954,别人再不行也织布咱是花横线,-99
3216245,今年就给建工搞死，真是天堂有路我没走，地狱无,-99
3205519,杭州银行增长接近二位数，仅次于招行！,-99
2015597,这票，太磨叽，,-99
2676712,垃圾公司垃圾主力，永远是垃圾股价,-99
3754316,中国铝业(601600)融资融券信息(11-03),-99
2707884,盘面发出强烈信号——量价严重背离！！！无量拉,-99
478837,这庄的实力简直了，本来今天都绝望了！！！,-99
1381688,不懂得高嘲的算什么股不懂得高嘲的人算什么人没,-99
1545756,5.92万手，收5.92，这庄，我墙都不扶就服你,-99
2865432,耀皮玻璃8月11日盘中跌幅达5%,-99
2431785,东恒海鑫的旁边就是恒大御澜庭，买家99%是恒大,-99
5247479,跌时行云流水，涨时举步维艰，A股特色,-99
5457908,603939:益丰药房关于2017年半年度主要经营数据,-99
2207704,好久不见了！,-99
2709595,还能硬多久，酒是消费品，但不是必需品，产品涨,-99
2818810,天天都在卖，从9元的本6万股放了半年，从16清2,-99
2672039,势震荡，央改、军工,-99
111167,我拿了100手，着急,-99
276146,084的未来,-99
2912440,快乐购重组芒果21日复牌，电广参与定增？,-99
3182756,有精力说长电好与坏比较的人，不如花精神去抓涨,-99
480547,干完了！,-99
5394743,谢谢蠢庄给我们机会买回高抛的3903,-99
788989,下周初要防范出现这种惊人走势,-99
2911407,逆向思维,-99
889254,工厂打三年。,-99
3485249,全仓东航了，补涨概念股，哈哈,-99
2397321,主力绝对不甘心,-99
4619103,45.05吃了一百手，明天赌一把。,-99
4194089,吹那，又套一批,-99
5249242,基本上可以把今年上半年的亏损抹平,-99
5508166,砸吧。砸到1元都不买。锁仓,-99
4295323,这场暴跌有迹可循：创,-99
891028,千股大涨，我们还在水深火热之中，啊,-99
1878443,直接跌停算求了  狗庄瞎JB折腾！,-99
2066613,大底区域确立，理由如下：周线级别底背离，成交,-99
5543903,比如今年11月15日发布卖房公告的粤传媒表示,-99
4873312,他妈的买什么什么跌！真他妈的不是人玩的股,-99
1238461,中国队1比0小胜乌兹别克斯坦。,-99
3982934,那些唱多的,-99
5436295,中秋节来临之际！祝你们十大股东中秋快乐！今年,-99
5417948,突破3300点。,-99
4511222,每天满怀希望 每天失望而归,-99
2506089,无耻的鲁北化工……,-99
3466514,庄家已死,-99
197897,房地产已经日落西山，南京高科的主营已经没戏了,-99
4525247,求高手指教,-99
4610019,主流媒体,-99
4200398,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
4471164,屎忽鬼,-99
4828857,嘉诚国际,-99
3053435,》3234预计,-99
135021,四川路桥是个好股，不要抛掉,-99
1653230,全仓抛光,-99
3877472,今天股东大会，网络投票怎么投？有知道的朋友吗,-99
3957440,死货！幸亏卖了这阳痿货！,-99
3605906,386旅来支援弹药了。,-99
2495529,一是大盘指数波动,-99
4803454,绩好、估值低的个股才,-99
3639202,目前小金属、石墨烯霸占涨幅榜。。,-99
5516204,卖出甩给狗庄 买入 福能股份 600483 10亿资金收,-99
4976889,这么大的压盘啊 还说没主力？,-99
2035175,又到了10元关口，突破就是破位上行，捂好了准备,-99
673144,大盘回调进入钢铁时代,-99
2104901,根据粤传媒去年年报显示,-99
194478,今天中小盘上涨狂欢，一家之言！拭目以待,-99
4738433,按t,-99
2265668,我就纳闷了，溴素，水泥，复合肥价格都杠杠的，,-99
2464188,今天不收顶,-99
4163065,顶部的利好.底部的利空.如果是真的又能这样？?,-99
2478838,《买600720股票的人，不死在黄河心不甘》,-99
1750606,这是造w底呢，还是诱多C浪第三浪啊l,-99
4959297,怎么回事啊,-99
5270563,开始冲锋,-99
1201792,长江通讯的三季报怎么没出？,-99
2184782,最高检：打击证券期货犯罪 坚决查处兴风作浪的,-99
5453902,无量反抽就是耍流氓！,-99
2296886,我我几的票。,-99
5001437,中报一块四的中报，这BB样,-99
3029484,涨涨涨,-99
2560108,这是要人割肉的节奏吗？,-99
2690981,600810死马股份   作死的节奏,-99
5314644,上一期的公告来看。任何进展消息都没有 而且还,-99
5405111,与公司业绩增长的匹配性,-99
4234715,刚刚得到消息，周末新股发行15家！真心话,-99
