,content,mark
535317,就是其中的重要代表公司,-99
5498118,科力尔起步股份正川股份都是次新股里的笑话,-99
2413660,的生命，不再完全,-99
4944417,这样作为格力电器的董事长董明珠来说就不用为,-99
150788,股市一旦启动牛市，一路上涨的市场。,-99
290983,为什么我中午挂的,-99
3654630,跌停吧,-99
75637,仅供参考：高净值高成长智能教育股300282汇冠股,-99
5142586,游资扯淡，做到50块流通市值才40亿。用一半的钱,-99
1904767,以后中国的发展还是靠互联网和基建称霸世界。恒,-99
4928471,量能还是太大，换手率在5%左右才能止跌。,-99
1443567,昨天卖，今天收盘前在买入。跌就买，涨就跑。,-99
1413422,这种股票不做T，天理难容,-99
2260167,周一高开高走，快速脱离成本区，看空的转入多方,-99
2016616,众多个股均被产业资本清仓式甩卖,-99
4963834,今天买的鸡蛋生物已经挣钱了，下周抛了再买入君,-99
3020521,有兴趣的股友可以去看看好太太，买入的好时机,-99
4655457,为什么跌时快，涨时慢？,-99
1202288,看看人家三维通讯狂拉涨停节奏去了,-99
2223655,涨停，打开涨停，卧槽跑跑！然而今天我去买菜了,-99
3999201,牛市会讲故事才是皇道，讲个好故事吧，好吗？,-99
2107955,退休操盘手曝光筹码分布盈利模式，各庄家寝食难,-99
2014882,没完没了的减持,-99
2665583,运盛公司伙同郭虹借助合拍贷公司进行诈骗。 凭,-99
5501923,我会告诉你！我把七成仓减到五成吗？,-99
2116037,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
4603485,..,-99
4901415,翻倍机会，你不要等了,-99
5397956,22.22，死啊！,-99
5507126,再买1万股,-99
4330788,跳空补缺走的更远！昨天进的也差不多洗完了！坚,-99
5037151,你个死股,-99
4179878,锂电池催化剂 美思德开始拉升了！,-99
5230670,这种股就适合让这个垃圾主力自己玩 利息手续费,-99
1331342,兄弟姐妹,-99
163450,啥比cctv文栢，已经成了第一大股东[空仓],-99
3268550,跳槽后如何吃“回头草”。,-99
4282376,今天你争气了,-99
1071107,大单速度打上去[不屑][不屑][不屑],-99
3062978,是否会导致股灾4.0版再现,-99
5417567,利润环比连增+同比暴增 25匹盈利白马现身,-99
4986701,跌停板上谁敢买，只有主力，这一招真凶,-99
525065,不会要收红吧！！,-99
3452820,估计上证指数可看到2500点,-99
421747,保监会：允许保险资金参与深港通业务试点\t。,-99
974501,哈哈哈哈我有才买,-99
3867541,松下加码汽车电子布局 关注受益股,-99
455306,还会有两个跌停！快点出货,-99
4527919,今天要涨停了，因为他们说是第2个奥联电子，吐,-99
2524697,主力控盘,-99
4185166,5g概念测试，客户端哪家制造？,-99
314873,2017北京轨交展汇川技术u,-99
3664994,昨天进来的主力估计也没赚什么钱都割肉了,-99
5352278,9浙江医药（600216）：重磅药上市，大股东大幅,-99
837813,肾独和峰少资本都不见了,-99
2856616,你大爷的大盘反弹40天了，你一点都没涨。,-99
2643085,卖了国星，准备进佛照，看看价格多少。[大笑]。,-99
3022960,往事随风又开启吹牛逼模式，明明没有什么增长能,-99
