,content,mark
4677866,上证终于红了最后一秒,-99
575719,怎么没有一点自知之明，上市公司一干人干嘛还不,-99
4376262,827买入,-99
444605,明天出公告,-99
1733430,此股历史大顶已到 明天低开直接跌停没商量,-99
3634700,股市底部已到,-99
4800492,603508,-99
4486875,千元股票有没有？,-99
1894131,这股不到4元我决不加仓!不择手段出货,-99
3399755,4.26收盘  走起,-99
4301496,康尼停牌4个多月陈何体统,-99
2348166,看不懂，我先走了，祝大家发财,-99
589804,上海贝岭，绝对牛股！必涨！！！,-99
1600911,市场午后单边走低，雄安板块继续称雄,-99
565287,600165:新日恒力2017年半年度报告摘要,-99
2542694,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
3532778,丢人啊！这垃圾送人都没人要！,-99
1514791,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
4605990,看看欧派家居，我乐家居只欧派家居价格六分之一,-99
2474681,停牌有用吗？五月说过你们会错过一波行情！再停,-99
2526290,回踩,-99
353506,优信二手车：明明减速了为什么还是被拍到超速 ?,-99
5433608,今天有大事发生，要么涨停要么跌停,-99
4115601,股市高风险投资死的快[大笑][大笑][大笑],-99
3932179,量价配合情况不好；反弹开始,-99
337730,衰哥今天怎么不趁势再创个新低呢？唉，不给力啊,-99
2473221,过20元再加仓,-99
3801827,这辣鸡死下死下甘，从没大涨过,-99
2790555,夏公公速度下。,-99
3982364,还有人捧这垃圾的臭脚！！！狗庄给你多少狗粮！,-99
538467,每次大盘下跌你永泰能源王八蛋永远最突出，上涨,-99
596953,见说新愁y,-99
5317887,投资需要并预先假定安全边界 ,-99
1698147,罗lsg,-99
3441446,谁在出货呢？,-99
5506985,唱涨的买吧给机会你们了,-99
1693554,豺狼虎豹吃肉的的天性永远不会改变,-99
4199257,不要去炒香港股,-99
975731,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
1198449,马上跑,-99
2757443,哈哈哈哈，又尼玛冲高回落杀跌探底长上影精彩,-99
4624600,如何提升财务管理能力？首选善班财务信息化管理,-99
1722945,跟了沃华10年，股性仍旧没变，哈哈。,-99
4948030,两市尾盘跳水     市场人气萎靡,-99
203653,额嗯呢,-99
4040166,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
6901,2016年A股的所有也将成为历史，下周将迎来新的,-99
3130598,今天低开，高走尾盘涨停,-99
2131112,工人已经开始拆除预埋在路两侧的巴铁轨道了,-99
1378745,技术看盘戏伪娘,-99
3968640,辛辛苦苦很多天，一朝回到解放前,-99
178227,有钱的 可以买点了 是个很好的价位。,-99
4299298,国开行在上交所成功发行80亿元金融债,-99
3923082,该涨了吧,-99
5409455,记住关键词：龙头企业，业内第一，值多少钱大家,-99
2311369,太可耻垃圾了，一年跌了70%，指数创了新高，股,-99
3333762,这个绳子值钱了，能勒死好多人,-99
1370089,不论是周K线刷新了7连阳纪录。。。,-99
1101834,资金在流出，而股价在涨。w,-99
4710750,妈的买什么跌什么,-99
4047729,六大上市寿险半年保费净增20%：平安寿险增38%排,-99
927333,扶不起的阿斗,-99
5299129,没实力公司就没有底气拉升机构游资不看好！,-99
3300373,要拉了,-99
1297066,估值还是太高，合理价格在8元左右，目前远未调,-99
4657131,阿斗,-99
4093760,早上11.19走得漂亮 等下又接回来 昨天抄的底,-99
5135644,还有6角7就破发了！还忽悠吧？破发以后还不算完,-99
4880466,商界大佬正套现离场？,-99
1931732,曹尼玛京能电力 国电电力流通股197亿比你市值都,-99
2941353,今天燃料涂料和维生素等也很强势。,-99
2302515,就是压着不让抬头！牛,-99
430591,这是海信的好机会啊，现在买入还是很能赚钱的啊,-99
1277819,600817:*ST宏盛董事会审计委员会2016年度履职情,-99
10160,行为与话语也纳入其个,-99
1038010,不惧短期股价波动，看2年慢牛行情,-99
392898,场要素方面深,-99
2412728,22元我相信会上,-99
4997436,ＩＰＯ数量巨大，质量低劣，是付败的重大表现和,-99
3705327,债转股暂停？工行：继续推进！,-99
57727,三季报今晚上出吗?再不好也不能再拖了!,-99
200786,南京高科控盘绝对一流啊,-99
1174966,如果说混改还可以看做是市场的一个热点的话,-99
2238016,举报电话,-99
3302672,谁有本事套我,-99
1564141,每打压一分钱都要付出金钱与珍贵筹码的双重代价,-99
4330556,左手倒右手!小心被查!,-99
4388740,感觉不行了,-99
2058854,煤炭钢铁都飞起来了，运输的铁路龙头也应该飞起,-99
1647671,要卖的就快卖，哪里尿不净，你们成本在哪里,-99
1548159,空港土地流转,-99
4944129,上档第一压力位在3280点,-99
4040307,下周一早盘！见证！,-99
1061106,破位了，唉，,-99
5026823,一个点都难,-99
2166912,真不知明天有多少人选择卖股,-99
46353,爽,-99
2027939,大盘新低诱空结束，该股下午将大举反攻！,-99
5124571,卖掉了东不,-99
5491898,讲道理今天有补缺口的可能、到时候在准备抛！！,-99
2695088,今日不跑怕,-99
4923738,稍有风吹草动就会,-99
2488540,这股无庄，都撤了吧！,-99
3030991,又不敢让说话了！,-99
494240,跟风盘太多！,-99
2060032,什么情况？今天盘面的量能如此异常？难道真有大,-99
4340259,上海沪工，还真以为自己是今年才上市的次新股了,-99
2127350,这货的业绩是真的货是假的,-99
3829888,有意思就是砸着，压着,-99
4907456,去年面对800多家企业为IPO在排队,-99
4234253,看空圣达生物,-99
1580880,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
4421340,即使3300大多数人 也爬不出大坑~这个我信了~,-99
769992,海航短期运行分析，本周上涨一到二分是肯定的，,-99
5090118,好像是假股票,-99
2970067,事实证明，专打空狗是老中银老股民，攻击他的拖,-99
364072,创新金融区块链 龙头 恒宝股份002104,-99
5089486,这股是不是破发的。好像发行价17元多吧,-99
4403333,明日跌停板见,-99
181496,今天有没有进场护盘的，快报名！牛人熊，老逍，,-99
2068050,在这一点上 ,-99
1766670,开始搞对倒了.,-99
4390295,一直关注中,-99
1810987,在短期成交量上一定要有较大的支持,-99
1556837,复牌合理估,-99
1451734,昆药集团今日K线分析及后续走势预测,-99
342769,360借壳双马即将公布，200元不是梦,-99
3739525,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
4061635,年内69家央企集团“变身”公司制,-99
3318305,庄托狗又出现，大家不要买不要卖，小心中招啊,-99
2491659,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
5507838,这个架势摆出来，说明，我今天不涨了！,-99
4153746,带个股市中90是涨的。妈的就它是跌的。到底有什,-99
3419739,象吧里不同纬度两岸清风这位，一边看空宁波港一,-99
3804803,强势涨停机构游资敢死队疯狂抢筹暴涨超级大黑马,-99
2554879,时间能证明一切，走着瞧！,-99
674545,但也让绝大多数人不讨厌,-99
64957,!!全仓换000761，5元小盘绩优，题材巨多，底部,-99
1454135,控关键是要制度化坚定不移推进资,-99
1172167,又后悔了,-99
2902667,[图片],-99
2795649,狗比庄。,-99
