,content,mark
1156429,涨幅相对其他芯片股，算是较小，看好,-99
2323435,今天又是个十字星,-99
863641,600248:延长化建2017年第二次临时股东大会会议,-99
5004085,哎呀！好好好！终于下了了，跌停买进,-99
1937541,何谓低？何谓高？何谓贵？一目了然,-99
2809073,在这种宏观背景下,-99
236296,那一天复牌的可能性估计为0.0001以实际为准,-99
4421528,美的集团上涨0.81元人民币,-99
4175096,603039比603322的基本面好多了，但是股价恰恰相,-99
2720149,本周股评家最看好的医药股,-99
3860854,我们散户今年唱空50才换来一年的稳定局面，如都,-99
1869620,都赚钱了，就散户亏损，都预亏30%有多少,-99
806957,金鹰快成死鹰了,-99
5349580,明天回调是大概率事件，37.5左右能接回最好！,-99
4606490,稀土，有色大把百元股,-99
895355,不要被猪力的砸盘对倒所迷惑，拿住筹码秋天到了,-99
5065203,求答案：这股什么时上市,-99
3079818,不要被唱多的狗托迷惑，此股一直没有停止过出货,-99
2129540,后来栽培新人成为我主要发力方向总是在想,-99
301009,看公告，罗顿这次玩大了，三家,-99
5005506,我出去干活了 挂了跌停价格 25买入 两点,-99
984908,有所波动东,-99
2331636,重庆：上半年电子制造成为工业增长“第一动力”,-99
484163,来人啊！！！抓妖怪了！,-99
3570006,因此筑底的行情将不会持续太久,-99
399627,一万个操你妈逼东方航空，,-99
1661082,可惜昨天走了，现在高开还是观望吧,-99
4872714,破位了东后,-99
4051151,庄家真有耐心一股一股的买,-99
646753,今天清仓了,-99
3256799,一声清脆的汽笛声，起航！,-99
397901,来个涨停跟上南航,-99
4095752,重组肯定出了大问题，没出问题也要跌倒28块钱以,-99
3819596,今天最失败的操作,-99
5034170,三个利多信号助大盘突破上行,-99
1927691,A股赚钱术：羊群思维要不得。,-99
2750943,再磨几天，有些人耐不住了。,-99
