,content,mark
5011516,603656，恭喜昨天买进的朋友，今天下午一点拉升,-99
671156,退总呢？怎么不出来啦，缩头乌龟，出来继续唱多,-99
329706,垃圾啊,-99
1824499,又是买进的好机会,-99
3434206,什么情况啊？好多96手的卖单。,-99
4551417,晒图？,-99
769030,心电图成直线啦,-99
3916422,耗着吧,-99
53722,"明显是打压银行,把银行里面资金往外挤,买其它股",-99
2682422,广誉远(600771)融资融券信息(11-07),-99
370062,做事情不要一味地模仿别人。,-99
5224140,这种货色昨,-99
1974314,MACD低位水下金叉买入法,-99
2353913,"找此股票满仓入,三度统一牵金牛",-99
2896931,这里就几个散户了啊哈哈，没人成交了都，好可怜,-99
4732858,昨天暴跌4个点，今日微涨0.9 明天肯定继续暴跌5,-99
3352378,拉高出货，明天回补缺口,-99
3406186,通威股份 通威股份 通威股份 通威股份 通威股份,-99
72763,丈夫清万里，谁能扫一室。,-99
4810253,上升,-99
4103298,要是改名三P集团就厉害了,-99
2925643,大实践，招,-99
3935890,你涨的很多吗？？他妈的，每天跌,-99
4403718,新泉股份上市后大约在15～18个板之间，。 1、网,-99
5016146,安图不应属生物医药，应属五金钣金制造。,-99
2533400,黑马，5G、石墨烯只有6亿多市值，就没有见过流,-99
3253578,细数军工值得投资的股票有几个，蒙机绝对算一个,-99
2000673,这破股连评价都懒得评,-99
4303540,金能难道是假公司，买焦炭的都涨它不涨？,-99
55506,今晚一定有利空消息公布，立人头为证，,-99
4740539,证监会将修改上市公司大股东减持相关规定。,-99
2656322,清仓，靠，实在受不了大盘要破位，这货跟着下摔,-99
3283063,中字头股票直线拉升。,-99
1953840,海油工程：完犊子了,-99
3543847,没人家有钱，买不了多少，任它跌吧！跌下去再买,-99
4453128,庄家肾虚了,-99
3583355,赚到自己心里想要的数字就退出股市把,-99
1021722,又倒数第一[想一下][想一下][想一下][不赞][不,-99
3720449,补缺势在必行～,-99
4947829,不入虎穴焉得虎子,-99
865216,周四沪深两市双双低开，随后逐步震荡走高。,-99
1611531,突然觉得信威集团很不容易，在艰辛努力并购海外,-99
817779,脑残粉损失惨重，老鼠说心里很痛，但是坚持自己,-99
4427929,求求你们千万别调研了，皮包公司越调越跌，经不,-99
5108306,次新股概念股近三日最受主力资金青睐,-99
2028813,600602:仪电电子九届九次监事会会议决议公告,-99
2160358,公告探讨,-99
3375777,早上7.25卖的，想做一个T，心太大7.06撤单了。,-99
3884001,没有大跌就没有上涨,-99
2897089,827再弱。白怂混卵子13。30元下卡掉的血卵子真,-99
3547752,老股民秘籍你也不是好鸟,-99
1515982,机构持仓,-99
2704092,因为你不知道自己应该做什么孩子,-99
1540273,恒宝股份002104:金融区块链、移动支付、智能卡,-99
3632253,明天这股大跌，开盘就跑，2，8接住有点小钱啊执,-99
1127429,欠债过日子的垃圾公司唯有破产退市,-99
2751649,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2953909,听说是要到8快才建仓的，却还在涨？,-99
1848089,这下九龙山有望借势腾飞一波咯,-99
4720382,"三圣股东比上季减少36.54%,筹码集中,送10过会下",-99
2395359,马上表演砸盘,-99
3351860,600997:开滦股份关于“12开滦01”票面利率不调,-99
2590070,这个世界最可悲的是8成以上股市不知道如何行使,-99
82398,精品钢基地：地方国资主导的非法钢铁投资。,-99
977214,中央商场11月28日快速反弹,-99
4423715,死透了,-99
