,content,mark
1325224,洗也没用，要跑的早跑了，不跑的都准备配股，除,-99
5548155,17.47-10.2短期暴跌-42%基本面并没有走坏啊,-99
956686,不会选热点板块和强势个股在股市都是瞎混，建议,-99
5043989,重磅：对灵康的看法！,-99
729444,继续阴跌，不见量一切都是扯犊子。,-99
1812016,一直在底部，市场低估,-99
2742574,诚通金控600787上市：房地产到港股诚通发展、中,-99
2592885,可以进场了，16元以下已经到过了。,-99
4033079,急,-99
2147340,自食其力，估计逆袭大盘,-99
1680047,A股经过一年半时间的阴跌,-99
3256962,远水流春色，回风送落晖\t,-99
1766193,收了两把锤子，这是要砸胸口啊,-99
428842,昨天留2成仓位已卖完了，成交8.93元,-99
4853000,射击现缺口补，22可期,-99
2562472,中金公司：到年底A股市场上能够实现年度正收益t,-99
113848,明天把今天抢反弹的全套死！不割肉就套死！今天,-99
3174832,直接拉到4000点好了，,-99
3167280,让大家又一次失望了,-99
4276401,大钉子被骂跑了？8000股卖了？,-99
2491649,房地产的拐点已现零和游戏,-99
3701970,草泥马中铁的庄，还有中铁操盘手,-99
5434878,大家一起卖，把股价砸下来,-99
4452856,半年时间，跌幅超过百分之百，这公司没问题？大,-99
3049691,均线拧合，向上弯曲，不买都不行。涨必须。,-99
1435562,操你妈，丢了方大炭素，买了这个瘟股,-99
1959417,H股大涨2.59%个点，A股市场还在空单打压，简直,-99
2425512,今日沪指收了一根小阳线,-99
1535392,庄 sun 子，哈哈哈哈，不骂就是不行，快来认散,-99
4934305,主力被套里面了，自救不容易啊！又不敢推高！[,-99
427584,真正的低位牛股鲁西化工,-99
729347,大涨大卖，小涨小卖，不涨不卖。,-99
3801666,不知道有没有人上当,-99
2405185,F,-99
2183124,股东权益合计亿有吗？,-99
3944814,紫金矿业（601899）个股行情分析,-99
911329,IPO，到期套现，转账走人。,-99
3509209,给高管的股权激励除权后好像是2.14元吧？,-99
1854486,这个逼庄真是有点贱,-99
4561233,603306:华懋科技独立董事关于第三届董事会第六,-99
606714,周一涨停必须的，空头还不跪下，年化0.8元，pe,-99
5055782,智能照明在雄安，打开未来合作想象空间,-99
4259673,有本事再跌 没本事给大爷拉起来,-99
2814841,老娘78你把大家都忽哟进来了，现在退市了你怎么,-99
272200,两组数据对比。,-99
3447821,底在那，[哭][哭][哭],-99
3205735,这股不能买,-99
2670520,各地相继开展的智能停车系统建设，拟可采用蓝牙,-99
2073515,股基“半程冠军”呼之欲,-99
246990,我就不知道该怎么做了,-99
2326638,涨[献花],-99
2605178,今天.买了手，不知道有肉吃没，希望能收复日线,-99
2694552,银行表外业务缘何频频出。,-99
2728221,只能说山东股都是垃圾！,-99
3896009,昨天收最高点，今天收最低点。怎的了\t,-99
2138032,正版MSCI A股指数来了：A股纳入的时间表出炉,-99
4753913,2017年三季报点评：Q3收入同比持平，费用上升拖,-99
3253390,夹着尾巴跑吧！,-99
5470456,出现一波跳水不难理解,-99
1209602,这是哪些人在卖呀,-99
630277,今天全部卖了，换成龙头股超生电子,-99
4948652,关注诺力！逢低建仓。高抛低吸。,-99
5443845,实不这篇文字,-99
375996,这狗财经身不由己，一发言电脑一禁说不出话来，,-99
2045470,小散跟着受。,-99
5129737,尼玛币，你是猪啊！,-99
4848028,大胆买入东,-99
4499870,胡贱种能把人气做成这样，也算是极致了,-99
2387612,欧亚：2018年部份布局建仓票 [分享20股],-99
1927631,精达解禁己完成。交易低迷。股东人数大量小或少,-99
1862907,傻逼们东回,-99
1222466,绩优明基指标股，全球最大的染料龙头。看到18[,-99
3567432,601198:东兴证券董事会审计委员会2016年度履职,-99
1115543,请锁仓持股不动！,-99
627210,佳通质押贷款里面有30%股份是补偿给公众投资人,-99
1862976,个人猜测，今天还得下跌，各位继续珍重,-99
714980,没看懂你说想干嘛？,-99
1585974,那我说牛红是牲口就是牲口咯,-99
5175466,永安行，第一垃圾股！,-99
2461582,5块多的股票怕啥？有潜力,-99
97176,太液池犹在,-99
1927295,600577:精达股份第一期员工持股计划(草案)摘要,-99
1443498,花生栗子红枣，健康,-99
1004777,大家说说舜天上市这么多年，给股东带来哪些回报,-99
2196656,有鬼骗人买的不会涨要暴跌。,-99
2536855,向下突破吧。二次探底。10.33看看是不是底，坐,-99
4347046,再跌一个停板进点,-99
4505733,股价已经被打下来，短期很难再回去了，明天赚了,-99
4401951,腾讯好好干，让英雄无敌打败阴阳师,-99
398409,人家大涨你不涨 人家小涨你小跌 SB,-99
677516,公司好消息多的原因是，1、复星人勤奋努力，只,-99
186760,骗人的鬼把戏，两个点都涨不到。,-99
3746899,有本事就在砸个跌停,-99
1279543,4。3%不是高点还有高点就是不跑等待你拉升股价[,-99
1830723,重要三遍低吸全转低价大底黑马600162香江控股*,-99
5385078,大盘今天明显要向上强势突破了[牛][牛][牛][牛],-99
575294,体检费,-99
65865,报到,-99
4638248,次新股尾盘跳水好厉害,-99
5279313,山东陶瓷错锋生产，四通应该有起色了,-99
2098820,3300必破,-99
4733047,603398盘后利好来袭,-99
3585116,ST,-99
4579193,又跌停了,-99
2994026,券化管制红利消失后的A股,-99
4827583,典型的下跌中继形态  今天跌停,-99
4106115,调整差不多了,-99
4426877,垃圾品牌，本来年底服装销量一直创新高的，但是,-99
4408742,没有主力，傻比小三把自己玩死了！[不赞],-99
4231233,乘没跌停赶紧跑路,-99
2484376,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
5117042,汪汪～汪汪汪汪,-99
682904,军工板块就没有低价股[微笑][微笑][微笑]g,-99
641881,丹东港多年借新还旧现天量债务违约风险 15银行,-99
4298842,老股民的心声：最后就是心态的比拼,-99
2688022,不到13.5不要买,-99
3270332,我希望钢铁涨到一百宝胜跌倒五毛,-99
2011254,早上进的,-99
1889839,打穿35.86向32.88进发,-99
4557719,今天肯定完蛋，不信，，，，,-99
2351555,跌跌不休！真是没谁了！,-99
4859772,建仓看信号，昨天尾盘很明显,-99
748639,收评2017.5.24 两市宽幅震荡???,-99
1405550,凭大有每日一丁点成交量就应退市,-99
3155764,一个爆仓无数次的人居然在这里告诉大家什么股票,-99
975981,一扇门开抬拥抱幸福;从此个心花为你绽放个,-99
5075641,主力懒得砸了  休息了,-99
227574,龙轩认为大盘中期走势必定无像样的大行情,-99
3015112,我的钱周五到账。你等等我，砸下来，我要低吸,-99
2116471,加油,-99
4988358,傻逼操盘手，再不拉涨，大盘过两天又要调整了，,-99
1998877,让我中一下吧，好久不中了，亏死了[哭][哭][哭],-99
1213085,跟松涛的不少，但都是在,-99
4559681,31.9卖不完的票,-99
420508,翻绿吧，恶心到吐的主力，简直渣到魔性！,-99
5253040,就问你 还想补吗  子弹有主力多吗 像这种没业绩,-99
1200064,涨停板的庄家成本在31元...,-99
4370652,科华控股:2015年第一次临时股东大会通知公告,-99
3849193,有些狗急跳墙了，整天忽悠人还以为自己有多懂多,-99
131113,以后郭家队别盯我帐号，钱全部存五年定期了，在,-99
4417993,忠言逆耳，趁着还有流动性，还有接盘侠赶紧出吧,-99
3576806,一夜回到解放前\t,-99
149725,没实力的庄，没办法，垃圾咯，跑路,-99
4976829,谁知道下个月解禁的股票是具体谁持有的吗？,-99
1437634,作为对昨天缺口的回应，今天空头留缺口，此口不,-99
4070294,今天有戏[献花][微笑],-99
2892988,很弱的股，看第一波它连个板都没有就知道了，垃,-99
2578092,傻逼操盘手，你到现在还没把老子洗出来，你真是,-99
3136626,炒股，性情的重要性远超智商！,-99
5120273,603721:中广天择关于召开2018年第一次临时股东,-99
4420396,靠，1000手1000手地出啊，减持计划如期而至啊,-99
2694930,600455 博通股份 002825 纳尔股份，明日拉升，,-99
