,content,mark
4228058,空仓观望，暂时没有上升趋势了,-99
5335579,底部区域有企稳迹象的超跌次新，资源叠加股，20,-99
12643,告诉你们这货我能拿一年！！！！。,-99
5049465,[赞][赞][赞][赞][赞],-99
5533885,明天早盘拉升出货，下支你准备好了吗,-99
4889629,洗的干净， 有没有被洗出去？洗出去的报个到,-99
2300088,清洁能源还以为是有好消息，,-99
1441225,的8家公司 现在活的怎么样,-99
406505,熬几天会起来的，也可以做T。时,-99
518827,NND基金走势都不如了,-99
5273556,明天再低开8个点狗屎,-99
3072169,嘿嘿就这两个点就想把哥哥震出局？天真[胜利][,-99
5058749,你也配叫次新股,-99
3894312,妥妥的，等待13元跌破中[鼓掌],-99
4655023,点赞关注必中签！！,-99
3871130,大机构，大户都在跑了，只有小散在进了，大跌之,-99
3547754,导致赚钱效应严重不足。,-99
4025032,狗日的，我先出了。低位再接回来。,-99
3969532,融资盘 杀出来 还得跌,-99
3232654,《K线的秘密》七句话的第四句,-99
1548194,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
1815935,拉到板板出的人还要多,-99
2395619,底部的形成 只需等待人气板块发力,-99
2177185,半年报今晚结束，万业成为深沪A股最低市盈率，,-99
238087,堪比保千里了…………,-99
2366422,周五是斐波那契数列21天时间窗,-99
3885513,光大乌龙指”内幕交易案全回顾：历时4年终落槌 ,-99
2153446,中报预增国家队加仓，王的女人申能股份,-99
4993811,哪位朋友能告诉我一下，科华二季度利润怎来的，,-99
3431478,春秋航空采取的策略，发展点到点的非基地运营，,-99
1649240,走稳了再买[赞][献花],-99
2987884,严格意义,-99
454835,今天还是绿，因为360没戏了，业绩烂，没有理由,-99
2334559,什么时候分红？,-99
448767,回天新材：脚踏粤港澳大湾区发展，手托雄安新区,-99
3257830,国家队又你妈拉指数,-99
2359446,601878尾盘想干什么啊？,-99
4613070,只都没过一个点。,-99
3388419,两阴夹三阳 形态不妙,-99
4306887,如果跟中国石油一样的走法，被股权激励的员工都,-99
3871781,晕，被T飞了。,-99
2936526,许家印竟给任泽平签出两个版本任命书 确实开出8,-99
1841976,垃圾是如何练成？,-99
3060501,智慧能源(600869)发力高能量动力电池业务,-99
4081567,那就是扎堆卖房,-99
3852977,吃死人不吐骨头的市场。,-99
4936390,除却巫山不是云,-99
1576685,这下大家傻眼了吧,-99
3464443,现在是考验股性的时候了，出了股性差的新和成，,-99
4731951,机构倒完了！,-99
1594442,此股逆势下跌不知主力为何？,-99
1858058,激发场外资金的入场热情,-99
23278,高得多,-99
39846,3a语无伦次、奄奄一息了，老子非榨干你的油不可,-99
1534830,恶心的庄家,-99
4638926,笑死我了，这种单都出来了。,-99
3310453,好消息，建设机械有希望上涨了。,-99
4852447,以后将成为信威集团，股价下跌4倍以下然后停牌[,-99
2419305,这真是一家神奇的公司！,-99
2358166,三毛又被你扯掉了一毛[不赞],-99
5280265,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3981890,买进601949,-99
3579989,亿万股民对烂股市恨之入骨,-99
5555463,本来说去追堪设，这么套就陪你了,-99
5081276,往里冲同志们，次新股大反弹来了，次新股爆涨要,-99
1714773,是中国资本市场的贯彻科学发展观的重要共识,-99
3699848,，，今天人民日报主流媒体报道中铁是重大利好消,-99
1700044,对于这样的走势,-99
335477,震荡恰好是逢低“择优”上车的好时机,-99
1870022,镇盘双煞阵亡了！[赞][大笑][赞][大笑][赞][大,-99
3185051,封不住了，我先撤了，祝留下的兄弟发财,-99
3112326,必须掌握它的运行规律,-99
5260958,奶奶德老子跑了,-99
4361946,是不是要涨了？,-99
3818633,不要恐慌,-99
1238360,911完蛋了，没行,-99
5170039,格力今天有,-99
3022836,早盘黑色系期货开盘重挫，截止发稿时间9:31，焦,-99
806547,小散还有多少了，可以连板了,-99
3052382,近期中央金,-99
5352581,五千大单,-99
4442564,大跌大买,-99
4980225,明天涨停板[牛][牛][牛][牛][牛],-99
3153359,这个垃圾,-99
3569043,利好来袭，说明主力已建仓完毕！,-99
1930954,这垃圾股票图形上还是下请高手指点,-99
1637752,第一在万科股权之争时,-99
2588364,已定，中报亏损继续，三季报可能盈利,-99
1095974,你想抄底，建议9月底9元多再建仓啊，不要成为炮,-99
2901333,今天大盘低开高走。,-99
5097211,收盘红吧,-99
1322426,难道你还要涨停，可能么[亏大了],-99
3880798,补缺口,-99
405192,今天再次补仓 7.5成本10万股 输了认命 回家种地,-99
644737,为监管层的“两大症结”画画像,-99
2704843,说明市场做多力量十分有限；另外,-99
5004918,31成本，死了都不卖！锁仓爱咋咋地！,-99
4515074,你这个死逼,-99
487847,周五定性为强洗,-99
1764868,此次下跌是因为股价触及下降通道上轨。,-99
604778,满仓的中国巨石，停牌前进的，别太让我失望啊[,-99
4213687,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
1999441,正畜牲！别人升，它就跳水。,-99
3698320,加仓买入。,-99
1409660,今天买卖还行,-99
1077876,如何在交易中积累经验。,-99
4187008,华脉快抢过龙头,-99
1542477,最好的机会 天成控股600112 优质资产注入,-99
2528089,持有的卖出没有的快买华夏银行，大好行情在这破,-99
1027660,贱人？我的帖子那？,-99
2019291,天津全运会 股票怎么不涨,-99
3585772,没救了,-99
3312875,谁在砸盘？？？？？,-99
5019111,庄家每天做T，乐此不疲，老夫坚决持股不动！补,-99
4780846,下午涨停,-99
4530116,要么一天做到底！估计操盘手是个人妖,-99
2256400,韭菜年年大丰收，拉一天割四天,-99
3110276,说好3300放的，咋3200准备[为什么][为什么][为,-99
