,content,mark
3980091,牛骨头,-99
5046570,快点抄底了,-99
1988287,再洗啊？再洗明天再灌你个5000手,-99
1863231,四川国拓矿业投资有限公司人员招聘信息,-99
216427,下星期加速上涨。,-99
4460882,别人恐惧我加仓。大盘跨不了。,-99
1296181,二是这些企业真的那么优秀吗,-99
1415842,7.27：东尼股份、昆仑万维、市北高新,-99
4933447,603606:东方电缆关于项目中标情况的提示性公告,-99
2326228,ipo讲诚信如约而至。,-99
4823981,前几天资金格局太小了，一大早就跑了一半了，真,-99
1135292,一个靠出卖劳动力换来的美元市场国家！,-99
4261475,暴卄过后就剩一地j毛,-99
2074112,000803,-99
241101,第一时间抄底啦……别说我没告诉你啊[大笑][大,-99
2279995,尖峰差什么？,-99
556163,香控股价：继续阴跌，跌破3元后补仓。,-99
5151545,不晓得,-99
2500289,恢复上市未达标，又一个新都。,-99
521843,这空主真是淡定，每天扯他短裤，他就是不跑[兴,-99
2325665,狗屎,-99
2648457,1935年  2.90  2.69 3.40   3.53 4.514.452.23,-99
3653401,低价十倍潜力大牛股全聚德欢迎你,-99
1870902,明天接，不信天要塌下来了！才怪,-99
3141550,中签的股友们来报个道，预测多少价位开板。,-99
3369980,晋亿实业11月24日快速反弹,-99
2575298,快点砸，我在等，，，,-99
2182976,黑金“搞定”吉祥航空营运许可 上海工商愛國建,-99
5411879,昨天拉板的资金就是脑残，把自己玩死了，垃圾,-99
3507484,大单对倒出货！横盘为主，601126,-99
2869640,庄,-99
2009646,不规则的频繁188卖单[为什么],-99
2460738,今晚的年报呢？,-99
3029061,看小时筹码分布图,-99
5549676,奇葩，连续六天每天选择高开低走又在拉回，短线,-99
2264006,到五六岁最起码可以自己独立阅读,-99
5344337,一片伤心画不成,-99
2139196,上海发布服务国家“一带一路”建设发挥桥头堡作,-99
2759852,出货了，跑为上策,-99
3353650,跌停吧，没眼看了,-99
2302754,投资只能相信自己。本金是自己的命。投资者是孤,-99
5326453,狗庄砸不下去，开始做多，要拉升了[大笑],-99
3040750,清仓、减持长电，增持晨鸣，盈利市值得到全线上,-99
5292253,#明天看谁跑滴快了.复制香飘飘,-99
1914174,一切都与他人无关,-99
5527889,国家队在干什么?!,-99
714415,这只股票有可能是游资在炒作,-99
3939613,到现在股神今年六倍了  给所有人最高指示就是买,-99
3965523,争口气，凤凰！,-99
1024954,经报国务院批准，中国国电集团公司与神华集团有,-99
1141007,老鸭头形态，起飞在即。,-99
4790294,下午大跌，上午能跑就,-99
4276686,个股多头。 但上证大势我\t,-99
3979684,绕开银行的虚拟币交易全部叫停对银行股是重大利,-99
4123065,这垃圾什么时候可以连板,-99
1472923,不要急躁，该涨的，终将大涨,-99
4613397,要很长时间才能复原，既费时又费力，更易搞坏心,-99
1260359,600361空空空!三大软件再次发出空空空信号,-99
2235065,持有博元都是处处想占便宜的人。依据买股票又要,-99
2398043,均胜电子(600699)大宗交易数据一览(10-09),-99
5486686,分红必须拿到！,-99
3089195,越跌越买纯属给别人填坑，填平了别人挣够了跑了,-99
900748,短线试买了点25.7,-99
1527189,今天破十,-99
4139780,盘面观察,-99
4896159,成交量同比昨日小幅萎缩,-99
3754424,中国铝业倒闭啦？,-99
2633081,洲际油气新一轮一分钱的挑战,-99
1411523,能跌到4元以下吗,-99
3578522,举报：！！,-99
721161,股不开市,-99
1316720,便宜点卖光早点关门拉倒吧,-99
5042882,603669:灵康药业2017年半年度募集资金存放与实,-99
2304235,不留转下一年度使用,-99
5223647,一带一路伟大创举，英明领袖引领全球！科技领先,-99
2294308,强烈要求庄家复牌。,-99
1115968,"""新力金融存多项重大违规 7名被罚高管辞职",-99
269519,即将沦为仙股的前兆！,-99
376121,这一波资金出逃更猛烈，天佑小散。,-99
1554964,傻逼还在卖！,-99
1035843,古典风格豆腐干,-99
4649054,上留下一些残缺的伤,-99
5159063,每天挂一单，获利是自己,-99
541409,媒体策划助主力撤退出逃？我不信！,-99
3007362,月光依然皎洁,-99
803275,扶摇直上三千里，这时候跑就有点亏了,-99
652557,今天甲醇期货大涨，已经涨了3%，站上了2600元,-99
1197522,此时卖掉损失小 斤斤计较必深套  r,-99
2703558,海通证券 上半年鼎亮汇通所属油田产销量同比大,-99
3624333,非常可惜，依旧没人追。哈哈,-99
645383,复牌30个涨停的话是多少钱,-99
3322280,个人观点,-99
798034,其中，76家公司重要股东累计净增持1.71亿股，合,-99
485775,拄2万股3.41元，圧盘，无奈买户太强，吓得赶紧,-99
2395294,烂股,-99
1989658,从预计净利润数据来看，预计净利润超过5亿元的,-99
346726,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
886153,这类垃圾股，一辈子也起不来了。,-99
1928382,最好一波洗盘，你被洗出去了吗,-99
891380,每天三T[不屑],-99
2567125,新能源汽车齐刷刷,-99
5170477,本鸡精初步打算做到45元！信不信由你。,-99
875502,我一买入就被砸，我说怎么这么奇怪呢！还是庄家,-99
2034369,美国政策引爆全球经济新一波下跌。,-99
3049707,星湖科技8月30日盘中涨停,-99
789780,清仓了，耐心等待6元附近,-99
2407504,耶伦竟然改变美联储目标 美元将惨遭市场抛弃o,-99
3668846,新华保险(601336)融资融券信息(12-06),-99
3854448,一天不在光大。。。竟然涨了1分,-99
3001874,退托，你快回来！我一人承受不来！,-99
4856660,上上加油,-99
5259670,100手都可以压盘了什么情况？小散做庄吗？[大笑,-99
2461605,来来来，唱空的全到我这个帖来唱，我看看庄家到,-99
2220038,这货没得救了。,-99
242495,最新买入……大赚3分[大笑][大笑][大笑],-99
1969012,不放量就不动，见18.5就补,-99
2716179,四大调仓换股诀窍可华丽逆转,-99
2712577,修炼晋级---绝顶高手的6个阶段,-99
735415,为烂花生入会拼命输出~要干跌停~哈哈哈,-99
5160168,603758,-99
3351987,造纸、水泥建材、高速公路、工程建设等行o,-99
5126050,天还没黑就关灯了，吃面！吃五毛一袋的光泡面！,-99
2724534,今天又在钢铁了垫底吗？业绩可是甩别人几条街呢,-99
1764705,4手5手的卖，好无聊的bb!!!。,-99
1942779,世界级卧龙新能车汽车一飞冲天,-99
1634994,600491:龙元建设关于鹿邑县产业集聚区路网等建,-99
1823054,杀狗庄！！！！散户的勇士们冲涨停！庄不死散户,-99
2331272,追求真理善于创新,-99
3321890,为实现增值税税收中性的目标,-99
2854041,实战炒股口决！,-99
5294586,五穷六绝七翻身,-99
3072919,西仪股份后面有看头么,-99
3562751,601216君正集团我老师提示下周节后开盘高开7个,-99
5314179,内幕交易操纵股价坑害股民的票谁敢买！它的增发,-99
725401,就是一庄股，暴涨暴跌很平常，怕啥！,-99
5273268,早盘出了，现在接回。,-99
2038396,市盈率太高了,-99
3720864,ST柳化：市场预期错误，现股本合理市值80亿元。,-99
3640766,跌这逼样还分红呢:也不脸红。,-99
624577,遇贴就回回,-99
4792112,先蹲后跳,-99
5297566,奔跑吧，荣儿[拜神],-99
