,content,mark
791446,~子以母贵，母以子贵~,-99
5017958,今天4个跌停[大笑][大笑][大笑][大笑][大笑],-99
4126381,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
5349613,没力，39.66出了,-99
898116,涨了一个多,-99
4653390,没有,-99
3631981,庄家，什么时候到2.5,-99
1238517,恒丰纸业  主力被迫吃货好几天 破了9元可以分批,-99
2514736,贴上瓷砖种植农作物,-99
2578986,实践证明傻逼操盘手就是个傻逼，老子才是真正的,-99
2181835,小心周末出要约消息,-99
3237889,我看到有人在怀疑我的经历的真实性,-99
1415381,看来哪两二货没出完事不会涨的了。,-99
3570999,以及住宅所带的11个车位,-99
4505114,跌停挂50手，能不能给机会,-99
3334208,"机构推荐买入,铜陵有",-99
3304318,惠而浦逼着老美把新产品拿来中国生产和销售,-99
3484666,真给首都丢人,-99
3546847,它只是将投资者短线套牢,-99
2463885,的說法阿薩德,-99
3657551,在进行抄底的时候一定要看看这只股票的基本面情,-99
4457972,603222下午必涨！,-99
913771,一条大龙赠送你一句格言，鸭子好吃就是嘴巴太硬,-99
2064814,每日走势早知道：2017-05-24，周三,-99
3035062,下午,-99
4212903,大家知道中报业绩怎么样？,-99
1083925,平常心看待万华涨跌。,-99
104615,明天还得跌，看着吧，止不住,-99
3639523,[满仓]险资定调四季度投资策略 提前“埋伏”十,-99
5036823,"7月1日不确定因素太多,所以现在必须全部清仓了,",-99
3464319,这股性弱爆了,-99
4212228,变态,-99
3612166,这是希望星吗？,-99
3422069,用一个词就可以形容这只票的现状了,-99
3435160,老王要爆仓。。。,-99
1475662,怎么不回复上交所问询，支持退市,-99
4410474,今天破位杀跌 舒服不,-99
382826,我要骂人了。,-99
3257557,近期公司有利空消息！快卖！,-99
3155793,歼20突破航发问题不再是梦 两军工企业将进一步,-99
367199,360真的要借壳了，这里反而安静了,-99
3765366,一步到位东,-99
586830,参照这种跌,-99
5536478,忽悠个毛啊,-99
2160068,这里骗子多韭菜少,-99
698737,权威媒体接二连三的舆论是,-99
5118979,还包括投资功能,-99
3975510,完蛋了,-99
4241164,大资金抄底,-99
39259,002722 金轮股份 新高 必须参与的 75元,-99
5445438,赶紧跑,-99
2897901,百联主力也在不断的做差价,-99
4609080,抄底抄在底部,-99
2462192,凤凰股份(600716)融资融券信息(11-17),-99
5133282,上海国企改革即将铺开 市北高新600604 高科技孵,-99
3720583,要跌停了[傲],-99
5281128,还不舍得跑?,-99
1238464,别幻想了拿着股票四季度亏的惨烈不玩了！,-99
3114101,不跑又得坐次电梯下去了,-99
3424711,史上最臭新股，没有之一！,-99
5513546,就会出货,-99
2030606,这个股没有资金在运作，自己公司又不拉，怎么会,-99
2458886,又无公告，证监会该问下了,-99
3085065,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
2667069,今晚必有消息,-99
3157396,广日砸不完的单，办不完的丧，阴魂不散何时了,-99
3594174,这sb今天跌停卖出！！！！,-99
734034,"这个东方财富有点可恶,我在5月12日发贴",-99
4077216,祝贺这垃圾天天跌不停，马上跌破增发价，早日收,-99
185127,现在就应该继续拉升了，海信明天还会大涨的,-99
3743587,就在周五或者周一！,-99
1291259,湖南黄金，发来贺电！SB鬼托！爆仓了！,-99
852576,走向辉煌,-99
5441403,没跌破五日线，做T加0,-99
2317599,今天可以买点。不喜勿喷[拜神],-99
1958087,天天抽风了一样，忽上忽下[好困惑][好困惑],-99
3033431,10.18买入3成底仓。,-99
4148943,A股游资江湖在悄然巨变之中,-99
2631181,机会是跌出来的，不可能买在最低，相对低点就行,-99
4859527,早上差点在最低点[滴汗]割了,-99
4474207,昨天的大跌,-99
1829547,"600549下跌空间巨大,至少还有5个跌停,坚决抛弃",-99
2381128,一位业内人士表示。上一次出现这样大的市场分化,-99
153557,我吓着你了？又是明年到70了？,-99
1553790,各位如果要是转载,-99
4599362,金委员会的职能,-99
1644934,死猪比中车还重,-99
740417,明天大大跌开,-99
3861609,对于这类公司的高送转n,-99
2156416,各方都在等待，股价也在等待,-99
4932463,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
2939534,交易对手所得股票一律不得用于向第三方质押融资,-99
641736,一线监管加码 ST股花式保壳陷“囚徒困境”,-99
3937590,王者归来。。。茅台白酒大跌之日，就是煤炭翻身,-99
3207873,两点半快到了，可别砸盘呀！,-99
1400002,马德拉隔壁、主力拉高出货，敢你个劳良、,-99
990994,有个与减持新规有关的危险游戏能不能参于？,-99
1647769,都在4.5等[想一下][想一下][想一下][想一下],-99
3308877,今晚发布中标公告广州,-99
1018594,股份,-99
3572459,上海环境有回探26元的可能,-99
1462576,买入。目标30,-99
4674732,看看同样上海的新股，剑桥科技发行价15元，50元,-99
4211123,假装很强势的样子,-99
1342591,谁能告诉我，掌趣拥有的掌阅股份是哪里来的？,-99
827506,割肉，走人,-99
4009099,从月K线看中国核电未来趋势！,-99
4145622,套得不深的，快点割肉吧，这股不会涨的！我已经,-99
3176107,新晋的雄安概念呀！,-99
1147776,拟出 统一监管之势正在加,-99
3182316,既然退市制度规定连续三年亏损公司要暂停上市s,-99
3091671,双环铂--全球顶级抗癌药，中国拥有自主研发产权,-99
1444132,明天据综合。,-99
3792178,明明是假雄,-99
4216040,为什么我们看到的都是这些死巴股呢，要死不活的,-99
2261742,哈药集团下属的哈药集团三精黑河药业有限公司员,-99
3470958,业绩大幅增长预计2017年的 皇氏集团002329:预计,-99
900283,出新高后，少爷慈悲，再给你们一次机会。,-99
1799807,六千六百多万股要跑 朱总是不会跑的[加油][加油,-99
483606,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
5502484,抄底成功[大笑],-99
4970018,疯狂下跌主力决不是为了出货，而是上下震荡，回,-99
2364677,甲醇价格飙升创出三年新高 助力多家公司年报业,-99
4197415,主力筹码应该拿的差不多了,-99
4259990,涨停收盘，想疯了！,-99
3065236,短线防风险16只股短期均线现死叉,-99
4241181,托泛滥,-99
5417544,快跑,-99
5259905,张江莫：7.13黄金原油日内行情分析及操作建议！,-99
3986853,有买满仓了,-99
2695854,《东文智博》4月11日大盘趋势预测！,-99
245276,这股的主力真有耐力.想个死太监.总硬不起来,-99
322382,这个傻庄连对手是谁都不知道，还天天在这里发神,-99
4132395,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
2082388,国新能源12月20日盘中涨幅达5%,-99
2862677,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
5159392,国内做屏蔽泵的龙头，这种泵用哪的呢？请看,-99
1078476,今天资金是净流入的 后市看好,-99
3221212,和招商证券比连提鞋都不够。,-99
1763739,烂b货！清仓！在地下室等你！,-99
4129174,大盘探至3300后，调整的概率大，石大顺势而为，,-99
2107205,600623:华谊集团:双钱集团(安徽)回力轮胎有限公,-99
4570755,于是,-99
1100804,农发种业强势来袭,-99
2411588,是的适当,-99
2608298,这样的走势说明重组价格在26-28之间,-99
4602352,增持一万股,-99
3777000,成交量萎缩后，新底点连续2天不再出现时，量的,-99
2102214,600622:嘉宝集团关于变更公司名称对公司债券无,-99
4211631,哈哈哈、散户跑光了、庄家你自由发挥。。。,-99
1133098,哎哟！沪股通净流入16.5亿，[为什么][为什么][,-99
