,content,mark
4458546,[心碎][心碎][心碎][心碎][心碎][心碎],-99
120251,产业资本将决定未来楚天智能的走势，也可以称走,-99
3636258,揪出老滑头，你看把那个陪多挣少坑成啥样了？，,-99
4764028,万达融创富力签订战略,-99
981455,标准的多方炮。 恭喜持有的朋友。 ，o,-99
2461356,提醒可以买入了[微笑],-99
1336546,全球最大最烂最恨的股市,-99
2373725,预示着将继续支持反弹,-99
3252097,大家快卖不要买这种股票。以后也不会有大的涨幅,-99
1634088,？？,-99
373807,明年推出注册制时，券商股会有大行情吗？,-99
1407605,王八又对倒了2000手,-99
280640,平安牵手日本汉方,-99
4344676,加仓了不知是对是错！,-99
4113384,去年面对800多家企业为IPO在排队,-99
1618727,差点减仓  吓我一跳 呵呵呵呵,-99
615677,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
822464,要么给老子砸，跌一分狗庄家里死一人，要么给我,-99
1147917,上汽集团股价随业绩销量不断创新高，大东方汽车,-99
3922227,我靠！美股连创新高！,-99
4296283,铭普光磁应该今天能涨停吧！,-99
2670766,而是因为万科在房地产市场中的地位,-99
2951388,别上当，对倒不停的在出货，不信挂低价100股试,-99
137066,这么多压单还涨停，洗洗睡吧。,-99
1040539,不论分析如何,-99
623017,高送转与公司业绩的增长并不匹配,-99
874,有没有关于大盘的股吧？,-99
3042584,狗庄故意压盘吸筹，准备砸200百万股！[傲][傲][,-99
2462375,上午不涨停，下午开始一致投反对票！维护自己权,-99
2242191,为什么就压着不让涨过14？,-99
3977100,乌龟股一只,-99
4030943,能否提前布局分得一杯羹是关键,-99
1092761,以辛氏为主的黑心庄家，怪不得他前世是辛苦命的,-99
4067150,快没交易量了。,-99
2898314,只要空狗白相相不在，我就安心了。,-99
4507161,友友们，这股可以建仓了,-99
3622675,每次都这死样子旳上来,-99
2265671,惡庄百手百手对倒当小散是争眼瞎呀。,-99
2026854,满仓是王道！速度满仓！最后机会，请速度！不谢,-99
3995689,李快活，任无常叫你回家洗了睡！,-99
2192862,泽生物公司较上年同期相比收入增长24.92%，净利,-99
2507318,密码,-99
2630256,小散不接盘，庄家最心烦！ 小散跟庄走，早晚扒,-99
4116650,抗跌明显，相对强势,-99
4807443,飞翔为何要顶自己的帖子我现在都搞不懂。我也不,-99
2389132,对于小资金来说 一定要集中点 e,-99
1364657,撑不牢了吧  逼货,-99
2705144,农林牧渔,-99
848319,哈哈哈，中昌数据 又打到16下面 拉起来咯！,-99
1716936,有么浪用,-99
3718736,山鹰纸业,-99
998878,羚锐公司2017年度劳动竞赛圆满落幕 2017年07月0,-99
2917308,垃圾。,-99
3426604,D点买入关注,-99
4078829,PP 仍有振荡回落,-99
790135,朋友们记住了，千万不要信什么 55分成的！！都,-99
2639285,坚决不卖。 一直挂单 坚持就是胜利。,-99
1891136,600566:济川药业关于全资子公司利用闲置募集资,-99
3740637,麻痹啥东西,-99
