,content,mark
5168776,2:30以后逢低布局,-99
308295,走了，妈了何必。,-99
1805090,底部砸盘缺德不得人心 砸一手少一手 散户都锁仓,-99
560456,科技股的估值都高,-99
3877827,nnd，癌股,-99
2125018,21真爱我的心思逐渐回到了生意上。,-99
4984267,这垃圾公司要退市了没，，只跌不涨第一垃圾股,-99
4031332,我馹。木业板块涨了1.35%。,-99
563313,油脂今天入住门虫！,-99
5280707,不过她也有一点不好,-99
1761978,没有比这烂的股,-99
4082838,跑了，每次主力发消息，就是利空，如果不发消息,-99
598004,600173 现在的局势谁能知道？ 之后又能怎样 坐,-99
4413494,……媒体披露，公司与万科地产合作大订单签约仪,-99
466242,大盘明天继续震荡的话，又要下台阶，趋势不好，,-99
4534744,泰瑞，一路走來不容易,-99
3547287,但主要趋势是由中西部地区向全国各大城市流动,-99
1122375,易保证金与手续费标准。,-99
2075383,等低位找优股卖高位,-99
3916446,大盘开始大跌了,-99
732390,枫接着解释说,-99
3798969,2016年上半年亏损达到2110.91万元。,-99
4815609,加油 欧巴,-99
4107717,割肉换股,-99
5511310,折腾了一上午，白折腾,-99
3931781,股指期货不是是2015暴跌元凶,-99
1117505,稍微涨一点 一些人按捺不住寂寞了 何种谣言四起,-99
4244515,顶住，不然就会成为第二个国立科技!,-99
3555797,中国铁建(601186)融资融券信息(12-13),-99
4353600,估计截止到8月22日，股东数量在5500-6500左右,-99
2783606,乖乖，挂6.7没跑掉？,-99
1314183,钱换取技巧经验关系和生意流通的渠道,-99
1299795,今天下跌，12见之后爆发，上30,-99
2915698,南无大慈大悲救苦救难广大灵感观世音菩萨摩诃萨,-99
3184449,2点半起飞,-99
558526,湘江已清仓～一半资金浪费了大半年,-99
2131979,看来明天有抢盘得戏,-99
4942320,瑞贝的庄也太恶心了。,-99
914748,跌的多涨的少，国家的利好消息推不动股票市场，,-99
3309586,全仓，必须全仓！,-99
4702106,顶点软件：现在是买入机会，明天必上52以上,-99
3155378,600893:航发动力关于召开2017年第三次临时股东,-99
5235905,空狗已经变成疯狗了,-99
4099496,六块回来看大家，拜,-99
4077777,这垃圾货墨迹的要死，公司难道是一窝猪在做,-99
3430675,春秋航空(601021)融资融券信息(07-17),-99
2581399,僵尸索命,-99
4614095,求中签,-99
4190085,2017.8.21 星期一 广州酒家继续持有,-99
776098,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
772001,从今天中粮生化走势看，中粮地产必定是大利多，,-99
2492593,大量抛盘筹码被谁接了,-99
891974,002862 实丰文化  今天拉升五个点以上。,-99
3388039,预计不会暂停,-99
2915382,这股也就是大妈站大街,-99
830074,畜生股,-99
4125827,发现都是小散接盘时哥吃了一大鲸……,-99
4014710,大摩：予中行目标价5.7港元 评级“增持”,-99
1674468,出利好了怎么还这么多卖单？,-99
1263273,江西铜业：前三季净利同比增近60% 证金退出股东,-99
1045829,就一万股挂上又撤畜牲累不累！！！搞个跌停！！,-99
41019,不要半途而废！,-99
210927,中国股市真神奇，画面太美我不敢看。。。。。。,-99
2670176,现在是炒业绩时代了，业绩最终决定股价。变相注,-99
325703,600097:开创国际关于股东权益变动的提示性公告(,-99
1075143,麻痹[不赞][不赞][不赞][不赞],-99
1839874,今天跌幅排名第六[微笑]\t,-99
2906625,区域药商龙头地位凸显，2.9亿分红可期,-99
875109,翰宇药业多年来不断实践内生外延相结合的发展方,-99
2911273,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
3262392,国家队真是影帝，应该拿奥斯卡奖,-99
2914908,陕西广电网络，垃圾，去死吧！,-99
777568,原来你就是少数的铁公鸡啊，哈哈，要监管你了,-99
5053057,大家别卖了！拉起来再卖！,-99
364198,这个庄肯定在等待什么，已高度控盘却压盘不涨。,-99
1297835,上市公司当下卖房属于。,-99
2496387,毕竟在资产荒的背景下,-99
1213172,无端端你就开始傻了,-99
3672208,清仓吧，今天没戏，近期热点轮换。己清,-99
3101164,研报一出,-99
4475174,圆柱三元电池开启21700新时代,-99
5180513,指数不红，如何发新股,-99
452806,远狗出来走两步！给大伙说说波导的将来！,-99
5543403,营收21亿，盈利1000万，什么成本哦,-99
1678355,五矿资本，一只奇葩的股票！！ 我把事情具体说,-99
1698173,我一股不卖，投资N年，明天红利到帐立即买，不,-99
1781371,主力全加,-99
2682971,前三年王八减持，后三年陈董减持，再后三年公司,-99
3419965,每天都早盘拉高出货，辣鸡股,-99
81657,庄家是最可悲的一种职业，他们无时无刻带着面具,-99
1765946,好像借中报利好出货,-99
3768588,中信重工下半年A股第一牛股逻辑。,-99
4631999,涨啊,-99
25866,6,-99
3348468,股灾4.0,-99
194168,太疯狂了[大笑],-99
2874347,你永远不信的！就要看到,-99
2519736,到了要兑现业绩承诺的时候，就一个比一个会演戏,-99
4510025,603268:松发股份第二届董事会第二十一次会议决,-99
3719932,咯咯咯 大笑 笑眯眯的翻倍股 晨鸣 季报隐藏业绩,-99
4819041,自打49.54买入你以后 夜不能寐，每天反复做 t，,-99
3974017,金手举牌，又见股权争夺风云：这个零售之王为何,-99
3776218,大盘双针探底能否成功？,-99
2597876,没有什么牛熊之分，好股持续涨、差股持续跌。这,-99
4572840,两个庄开始打架了。,-99
3894453,这个价位，中签的也没赚多少钱，大胆买进！,-99
3406908,中葡、合金投资股票都停牌了。,-99
4561240,挨批偶煤油完3199等你来呵呵,-99
3018626,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3200289,等我发工资了，买入 500股进去，我这个人比较省,-99
5347163,短线资金出完了吗,-99
5537862,同样的伎俩……吃相很难看,-99
3255401,上海天洋成为全国墙布行业A股率先上市的企业,-99
1388223,央企改革再下一城 国机,-99
448627,弘业股份上市多年，总市值还不到25亿！,-99
2338618,此股无庄，哪有操盘手！,-99
851671,调查都是轻,-99
1737825,托而不举，你好狠呀。,-99
807430,今天涨,-99
2665035,切实做到安全运行不掉链子、防,-99
2495232,富达的目标,-99
3501201,当我们站在未来的角度思考现在的时候，很多事情,-99
3376602,看头,-99
4086149,跌破1O，52元立即清仓逃跑!,-99
3937248,神华开跌[不说了][不说了][不说了][不说了][不,-99
4756520,2017-10-10限售股解禁,-99
1320179,比较安静,-99
3743106,的对立面去。的对立面去。强势股,-99
2860039,到时看看老王叫谁来,-99
1651016,Sx,-99
3150680,这股给我的感觉就像是，一个快要高潮的男子强忍,-99
2781966,老巴士以正式启动年报行情，可我的大部队正守福,-99
5324497,今年的中央农村工作会议将有不少政策提出,-99
