,content,mark
1260156,今日市场消息及个股：,-99
1262877,次新股好,-99
4829990,换手没了，一路下跌，没救了,-99
4039372,6.58那里的6万手是谁的？散户的？,-99
4265882,60元跌到46元是正常的价值回归！,-99
3780235,贵安新区工委副书记、开发投资公司董事长宗文 ,-99
5432031,起飞[鼓掌][鼓掌][鼓掌],-99
3549972,老狐狸尾巴露了；9.24元8253手成交单是庄家的筹,-99
4627103,全力维护市场稳健,-99
576003,服了！,-99
636382,次善意提醒,-99
615588,主力从18.5附近发力，如果是游资的24附近的确可,-99
3916087,天天织布机一分玩一月,-99
2972036,下午这一波拉高出货，继续诱多，好多人不见棺材,-99
2734379,百货势头可以，平稳，不懂的来,-99
4536102,涨涨吧,-99
4385247,这种垃圾股也有买的,-99
5049466,奇精机械11月17日盘中跌幅达5%,-99
3655404,7月增持11月减持,-99
1188728,自从炒股以来有打自己耳光经历的请举手!。,-99
1461526,A股预言帝：股市有最新消息：明日上演“羞羞”,-99
4166042,13.8元是历史大底，不要看一年两年，要看10年，,-99
5125142,就是跟剑桥走的跟屁虫,-99
4637764,衣食住行，衣字当头，在中国做缝纫机第一的杰克,-99
4541292,今天加仓，坐看主力拉升，一定要长脸！,-99
1871679,怎么买了该股？耽误收成。,-99
3581106,52股目标涨幅超两成 67亿主力资金抢筹,-99
2006673,乳业，牛奶和鱼，可以得兼否？,-99
1640377,要有正确的心态。,-99
2881756,业绩差，跌停！！！！！！,-99
2596589,今天看样子不会泄了。,-99
545696,当股东，当股东，当股东！重要的事情说三遍！[,-99
2997835,涨前大洗,-99
1953658,垃圾贱货看看同是天津公司的博迈科真丢死人了,-99
5384804,知道你们丝为什么亏么？,-99
5118208,这一下可以拉了老子被你震出去了,-99
2258016,破6可入。,-99
3911127,狗屎公司,-99
2312612,骗纸。,-99
3358001,长线庄：苏常柴A连绿2个月地量创历史新低止跌？,-99
219233,股市前线之三十一：市场做多情绪高涨，慢牛进行,-99
824577,每股份分好多钱600236,-99
4913677,603600:永艺股份:国信证券股份有限公司关于永艺,-99
66018,与足球一样流氓,-99
3706138,601398,-99
935449,但这却是现有条,-99
3418514,垃圾中的战斗机,-99
3058034,梅雁吉祥(600868)融资融券信息(11-14),-99
573771,亚洲金融怎么样，好不好？,-99
4714430,量太大了，怕怕的？,-99
2217786,20171026早资讯,-99
2494847,权重搭台题材唱戏，大盘强阻力区的突破还需量能,-99
1305969,少见的,-99
4800132,我们广局既有线的机车上的LKJ软件这几天已经由,-99
2159370,管理层不换千万别碰此票，如有反弹果断离场。,-99
2103058,又是西藏城投是老大，你哪不能做回头,-99
4904615,半年报每股收益0.62元／股！强,-99
2852033,一带一路你布局沒三一重工优势，金砖会议你布局,-99
818835,草，一买就涨不上去了吗，特么打压我那几百股吗,-99
3445331,70%多原始股如猛虎扑面而来，空仓应对,-99
1873164,"哈哈哈赚0,2元",-99
5513396,已割完一茬韭菜了！！！[哭],-99
3766823,如果大盘起来了，你的增发触发条件要泡汤了，该,-99
1172776,凡拓创意:2016年度募集资金存放与实际使用情况,-99
1471649,券商里垃圾，垃圾战斗机。,-99
4434579,本周20日均线见[亏大了],-99
4553821,鸡型。,-99
2123569,难，不涨真的很难。,-99
5302574,今天中了16000股步长制药，准备长线持有！,-99
5525129,先去15.24再随大盘回调奔15.51。,-99
4763519,差不多到时间了,-99
57350,4点开会,-99
2381843,不要脸，又要红了,-99
3323738,新生报道5.51成交   114000股,-99
416393,炒股的人很少有人买过房子。,-99
1123293,这死股,-99
4475047,如果T+0，那些清仓减持的根本发不了财！,-99
303652,万恶庄家打压吸筹为重组，价值低估引长线资金入,-99
2190281,收于1986.27点,-99
4265716,是龙还是长虫[想一下],-99
1174036,我希望股价反弹，你能以较低的价买回你的股票,-99
1840767,房价的下跌是大概率事件。,-99
4308239,这是发红包完不成任务达标不了红包没有,-99
3472027,今12买入两万多股，听人说能上二十多！是不是真,-99
2401349,网件无线JNR3210组建WDS桥接测试,-99
4458176,NM，无量！！！,-99
54421,"提现华夏银行吧,望广发朋友圈",-99
3597261,就是天气再恶劣。,-99
4842521,怕怕，我亲爱的贵人鸟,-99
766319,可喜可贺，15万公顷埃塞俄比亚棉花长势喜人。,-99
2277094,大盘上百点，太极要补涨2个涨停板,-99
3406876,帐户显示已经中了一签，配号52087+1000=52087～,-99
4647548,做T的时刻到了，4个点OK,-99
2894832,等到长阳后下文才是大家最关心的,-99
678733,哈尖峰集团拥有天士力集团20.76%股权价值40多亿,-99
4406710,必为次新反弹龙头！ 高位横盘，有大资金在护盘,-99
3611394,自贸港概念现涨停潮，直逼雄安新区，哪些板块率,-99
3316300,请问一下，这是兴化吧吗？。,-99
2878363,哭吧哭吧不是罪,-99
2027860,见说新愁,-99
432972,天天入不敷出，钱从哪儿来的,-99
26527,停潮,-99
4456979,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
4415933,华正新材12月8日火箭发射,-99
