,content,mark
1416017,今天收盘价3.30，明天收盘价3.25.后天可以在3.2,-99
2638588,时光之奇又来这边忽悠了！！那些被他忽悠12去民,-99
3806570,骗子保险和兑水假酒不停的涨[大笑][大笑],-99
4069460,专家吸筹,-99
2712433,涨停是不可能的,-99
5063105,我已挂单,-99
2871315,谁买谁套，最好不碰。,-99
5548495,今天多少小散追高带套,-99
3296362,介机构为此进行先行赔付，中小投资者服务,-99
3856687,底部提高了，会的,-99
4647701,依然看你到32上方,-99
3714876,格力电器的成交金额又遥遥领先,-99
1071968,赶紧跑吧,-99
1043110,全国除电动车外汽车喝酒，安琪酵母需求有增无减,-99
4013107,先于银行板块调整的中行有望先于银行板块提前上,-99
2926747,上交所：减持须按照相应公告格式披露减持计划、,-99
1247560,快出耒，老子要涨停。,-99
4808461,快抢,-99
282144,请纪委进驻,-99
3017437,你敢不敢一字涨停。,-99
302696,我在马应龙等着各位。[大笑],-99
1589722,王八,-99
480951,下个星期敢跌到19满仓杀入,-99
4576068,福鞍股份安全系数5星，从技术角度60   90   120,-99
273370,今年就没有几只成功的,-99
3958747,大哥交建起来了！。,-99
1034917,电子元器件作为电子信息制造业基础性产品,-99
5234625,4789 单吊将[大笑],-99
540613,今天涨5点,-99
4940559,停牌了大家就别在观注了，研究下一只股吧,-99
4737461,且不说钼业景气与否，新华龙的影视业务绝对亮眼,-99
3790647,还不如众泰汽车,-99
3800779,大涨,-99
4596543,一晚没睡，想着明天是涨还是跌……,-99
4952288,圆弧顶形成,-99
4765283,60.50。已出货。 58.5。挂单吃进。,-99
4207812,禾望即便是风电光伏行业，盘子小，业绩也不差？,-99
4246032,可燃冰开采迎重要节点,-99
3182356,其中，天齐锂业预计1月份--6月份归属于上市公司,-99
392431,哪来的抛盘,-99
840101,反正业绩预喜，可以考虑建仓。题材是民营医院,-99
476027,时间进入年末s,-99
3582760,垃圾国泰恶心,-99
1716378,增发了34亿股难道净资产不会变动的？,-99
3740642,大A股5年内指数在店上下350店,-99
4364531,不要买,-99
4578188,能有几个涨停,-99
2897662,看盘面昨天游资清仓跑光光了,-99
2882876,世茂吧最有特点的是898没皮没脸！大家这么讨厌,-99
667602,央媒：一线城市发力服务业扩大开放,-99
4762463,五大暴利行业，烟草，白酒，道路勘探，生命基因,-99
572285,看不懂，啥意思？找人接盘吗。,-99
389138,最弱的军工股[不屑]。,-99
2664839,老乡别走，今天真的不是诱多！,-99
4773424,周一还是空[卖出][卖出][卖出][卖出][卖出][卖,-99
5502660,又跌停,-99
5426886,拉高割韭菜了,-99
2868865,反正抽,-99
1546646,广发证券：iPhone8发布会全方位解读 消费电子产,-99
356902,关峰论股-2017年7月17日 早间消息汇总,-99
4800464,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
824318,贴权的赔钱货,-99
327550,态。要成为炒股专,-99
212157,冠城大通南京六合开发的房子有质量问题，冠城大,-99
269199,上海汽车，广汽集团都在涨，长安汽车标准垃圾股,-99
1677637,庄家拉升前都会有这一信号，牢牢记住你就是下一,-99
3188345,直接破发,-99
228537,这个破船应该破解净，只值两块钱。业绩它妈的连,-99
1030990,合理价位13附近，准备春季攻势了，不参与收官之,-99
1933608,草你京能全家，什么玩意儿,-99
1404707,大股东增持， 不让涨。,-99
5169273,中马今年上市只垃圾马 今年年线历史记录就不上3,-99
2183125,大盘走成这样，小韭菜该怎么办？,-99
4472412,7.58的价格。比我预测的时间晚了10天。,-99
1012831,已满仓买入，十五元以下不减持。并告知不在看盘,-99
764142,涨停板预测：人工智能再次站上风口,-99
2466935,雾霾终将散去！阳光就在前头！新的篇章,-99
1233668,市盈率这么低，又有一带一路概念怕啥,-99
1969655,快砸，我在17块七等你。,-99
1034247,你可以去死了！,-99
4989885,烂。别的纷份涨停,-99
2538998,新华锦：是狗屎，总会发臭的！,-99
4943011,最后通牒.,-99
2879008,两点开始下跌，集体出货,-99
2297126,应卖出暂时回避。,-99
4336525,动不动1400手的托单，撤单，这个价了，使劲砸吧,-99
4370198,科华控股:北京市金杜律师事务所关于公司申请股,-99
5137778,现在大盘楚在居高临下位子.星期五估计会缩水一,-99
1821263,护盘的,-99
3568333,"江南水务 ,今天压力位 6.58 ,支撑位 6.42 ",-99
4819392,庄稼不过想在16完成集结，被你们抢筹痛苦不已，,-99
586263,跟庄时若想猜测庄家的心路则不妨设身处地的想一,-99
815959,代，利于千,-99
1945603,最近市场太烂了，还是空仓吧,-99
4387171,就看管理层的。,-99
228859,才能接近你所认为的真理。,-99
1417989,中央督查推动环保压力升级 分散染料价格持续大,-99
963718,恒瑞医药股息率仅0.25%，靠分红几乎是不可能的,-99
1737175,怎么回事,-99
3128306,天然气重卡连续8个月飙升 概念股受益,-99
330186,平治信息：A股市场[微缩版]的~网易与腾汛。,-99
4990669,还是认为那是上帝给处于绝境的我的一个机遇,-99
2108456,拉尿=涨停,-99
4961620,充电站已于,-99
2167102,这货你不是有环保公司吗？。,-99
1326591,季报见光死，低开低走哈哈哈哈哈哈,-99
3099272,涪陵电力：一季度业绩表现靓丽 全年持续高增长,-99
2387825,形态走坏，将来的几天有加速下行的可能。,-99
1406660,垃圾一个，白耗两个月，50万资金。奶奶的，还不,-99
866423,7.08作空,-99
3370598,明天还是看跌,-99
849293,四根大阳线，游资砸盘说再见                ,-99
2313984,我想她是理解我的吧,-99
416470,600119,-99
1651932,把交割单发,-99
1678759,汇金公司的,-99
2236720,庄家每天减持千分之一、二搞什么,-99
