,content,mark
4979224,最后一点也卖了，没前途这股,-99
2619128,"经营活动产生的现 -11,380,350,093.79",-99
3550513,然后我开始在江浙一带的城市里不停地奔波,-99
1652132,基于今晚收盘预测伦锌大题走向,-99
2514546,乌龟u,-99
2380441,守住不发生系,-99
2424346,下周可以考虑曲文了，然后用一半筹码高抛低吸，,-99
1009247,嗨！吧里多了一群叫空狗，看来好事将近喽。。。,-99
1373690,就这垃圾还二季度盈利那么多呢，骗员工继续增持,-99
619015,无量的反弹，终究太假,-99
608552,雅戈尔买了中信股份等于只跌不涨股票，,-99
876841,央企能够取得这样的收益,-99
3453542,明天神华肯定有长下影,-99
695892,扑腾都不扑腾一下,-99
5231516,12月1日，证 监 会例行新闻发布会上，证 监 会,-99
2092785,事实证明监管根本没用，都是拿嘴监管，谁都不敢,-99
2546073,2002年以来此股三季度营业收入和净利润均为最高,-99
5522461,一百一买的八十八割，对自己狠还是有好处的……,-99
5013538,1.4700(16年)  1.3200（15年）｜  1.2800（14年,-99
190526,就不能发展经济,-99
4237280,火炬能否10板成龙！,-99
4717454,今天不会跌到23的,-99
5358108,感觉要崛起了！,-99
144120,每个板块都红了。既然也没涨多少，这联通，没救,-99
733856,宇峰看盘：大盘企稳还差一个支点(原创),-99
4461771,这是底背离吗,-99
5419399,603918:金桥信息董事会审计委员会2016年度履职,-99
690843,明天喝韭菜,-99
2486649,去你的吧，真会玩,-99
2514089,重庆百货：前三季净利同比增近27% 社保基金小幅,-99
3923914,要命了！,-99
4319764,融资。融资。就晓得要钞票。,-99
3106961,等待放量突破。s,-99
1480436,中国纸业总经理将中国特种纸龙头企业经营崩盘了,-99
4878471,管住自己的手，别上当,-99
4038421,拉高出货东,-99
5379568,3197.71,-99
383177,这下大股东开心了，涨价换来股价大跌。,-99
1763994,半年报的时候，我希望...,-99
2743274,最新动向，很可能连保俭基金也退出了，基金可能,-99
2846267,你应该拉起个小阳线，都啥样了！！！,-99
2310858,你妈的，老子卖掉了就不跌了？,-99
946112,我一走就拉上去了，什么意思啊有本事别下来,-99
4137119,我还以为怎么快就开始了呢？我才一点点的仓套我,-99
812291,这股吧是不是骂声一片[兴奋],-99
4777930,千万不要去买有外资的股,-99
1355709,即使做再多的努力,-99
4480364,J.K,-99
2306735,辉隆股份具备基本面潜力和技术面超跌,-99
1388654,减持新规和入摩两大利好正在发酵！,-99
5199074,星期1来个低开2-3个点。入,-99
485667,西部资源，震荡上行，关注短期压力位置,-99
2094195,尾盘跌停,-99
2318796,看看st常林吧，重组成功一样暴跌！吉恩现在无非,-99
577892,600168:武汉控股独立董事关于公司发行股份及支,-99
2359614,发不起帖子？,-99
2339653,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
4165401,财务造假查到可要退市,-99
367091,中金公司：轻工板块估值已回落至历史底部区间,-99
476753,董秘说还得继续跌，现在股价还很高还得回调,-99
500064,600093,-99
926398,为什么要做银行股与有色资源股黄金股。 第一美,-99
1473019,董秘你好:森远是目前两市涉及市政管廊及PPP模式,-99
3629256,机构不要本钱的打压为何啊？难道他不是用钱买来,-99
4502760,55卖了哈哈！,-99
2433796,东北证券(000686)融资融券信息(08-25)。,-99
1361118,万万没想到，国家队大举进驻广电有线股,-99
2398347,发掘BMS领域的投资机会 09-23 14:26   来源 : ,-99
4860248,30个月目标价100元,-99
1239108,看来上证指数站3200点，要指望下个星期五了,-99
5328539,股票买不得,-99
3297805,明日高开强势拉升，可以出了[胜利],-99
5455508,有蛋用，还是5g生产设备商哩！下游需求旺盛！通,-99
2879078,上海自由贸易港方案细节来了！ 据中证报，上海,-99
1914413,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
2812462,处理之前投资的江苏银行,-99
1715170,宝莫股份不要掉以轻心 后势惊人已成定局！,-99
4043430,预计明天股东大会会讨论保险公司申请营业的事情,-99
4970841,1、中曼石油天然气集团股份有限公司（以下简称,-99
2098351,华鑫股份跌破14元送红包！,-99
1056290,跌到8元我满满地进！特变电工，我看好！。,-99
1630965,杂种主力有本事就抛吧，我买,-99
760695,南山铝业今天彻底跌破了支撑位3.88元，成本在4,-99
4230772,大量技术面韭菜喷子狗来袭，你割韭菜了吗？,-99
2557336,市大势,-99
3104962,龘：其实我是一个演员！,-99
2969217,管子依然难改垃圾本色。,-99
5051712,拉升有望了,-99
721884,未来长期最大主流：提倡价值投资,-99
611060,如果这个减持计划破产了，昆仑会不会调低减持价,-99
4281190,上证指数分时再次跌出空间.快枪手的梦想,-99
391880,浙江省千亿交通基础设施投资基金成功落地 浙江,-99
2151033,佳信捷:2016年年度股东大会决议公告。,-99
3436338,主力这是想干嘛，打算一分钱继续玩一天吗？,-99
1394789,抚顺特钢9月1日盘中涨幅达5%,-99
371234,还没有到我的成本啊！哈哈,-99
1463158,能回踩五周线最踏实，周线级别行情才会启动，因,-99
5225916,我说那个老武破阵是庄托，果然，现在大家看法他,-99
1973446,18.95,-99
4522698,平均1万手封单，得2%换手率才有可能破板，而且,-99
310447,可以确定100%是老冷在增持,-99
2564250,这憋着一股劲，以往都是往做死了买，这次就等一,-99
4474608,主题：养猪家家户户可,-99
1486168,太弱,-99
181018,海伦堡获平潭及仲恺沥林,-99
3662664,017年半年报将于2017-08-25披露,-99
5036001,废物。。浪费行情,-99
1180061,小庄瞎B折騰[大笑][大笑][大笑],-99
315507,死股'病,-99
667664,机构：全球股市估值过,-99
3814950,每天一帖。,-99
3551929,准备搞开五元唉,-99
5074779,没有买卖就没有伤害,-99
4000531,这股票明年4月脾性戴帽。等着吧。破3元再说。,-99
4563398,怎么搞成这样，他妈的。。,-99
266020,黄金应该再次回到原点,-99
986631,砸盘比拉的厉害[赞]。,-99
