,content,mark
716116,600207一把梭啊6.25干,-99
1641196,都能够扑下身子，脚踏实地，真抓实干…,-99
346191,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
830015,跌吧，跌吧,-99
780821,静静的等待：流通市值上200亿,-99
855198,要死赶紧点，死万通,-99
3548564,砸盘砸的好过瘾，充分换手最好,-99
228752,快抛，要大跌了,-99
5467648,过来瞄一下,-99
4109321,准备做量吗？下午翻红？,-99
926328,中国银行可以让人放心拿一辈子不担心退市 同意y,-99
739418,柚子，来抢，庄太过份。,-99
5239859,主力傻，不可跟他一起博傻！,-99
2355281,为什么股市里的顶级投资者都是保守的？,-99
1379722,不想涨上去那就跌下来，机会均等,-99
2942041,[拜神][拜神]点位已到,-99
1458255,认为那个叫“大当家的”是恼惨的，请留言跟帖！,-99
3630533,两块八毛五还卖的人到底是什么心理？你家很缺钱,-99
1068656,分红为什么要除权！？在股价上扣除了还叫什么分,-99
4896629,k线系统呈现二个红小兵,-99
2206899,投资国投安信，牛市中买什么都不如买券商股！,-99
4807979,总算涨了点,-99
1259570,后都重组增,-99
976403,热点猜想：永辉超市复牌有望再把新零售推上风口,-99
1018491,该股超跌严重，属错杀股，后市有机会大幅反弹！,-99
3649762,360跌到20元我再陪他玩，目前观望[大笑][大笑][,-99
3932555,首先，监管部门对一些金融领域加强整顿，客观上,-99
4243183,11月28日25只A股换手率超20%,-99
1989645,象屿股份(600057)大宗交易数据一览(08-21)。,-99
1960537,海螺水泥这个陷阱很大，你还不了解吗？,-99
306805,跌到退市，跌到散户亏光为止,-99
3913110,抱歉已被砸傻了，只会看了,-99
3760043,07年上市你让我把在深圳买房的钱亏个精光。,-99
5029956,主力！非常好！又是60日线！老子走了！不跟你玩,-99
1994854,无药可救,-99
2450947,医药行业中的垃圾,-99
5206505,康普顿全合成纳米机油 ！谁用谁知道 ！！！,-99
4793307,主力不惧抛盘，统统吃掉,-99
4067165,跌到我买的22.4 我还买,-99
4917824,到底哪天复牌啊，墨墨迹迹的！周五回答完证监会,-99
3979270,本人被套吴江银行，操作比较活越，不爱割肉，能,-99
2624781,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2628015,市盈率能跌到个位数就太好了,-99
2384416,发个贴子，看到不少人，在看，看来不少人被套,-99
4891559,管你是混迹在股市,-99
798365,凯莱英--第一重仓股又暴涨啦,-99
973446,重庆港九垃圾千万勿碰，不然后悔！,-99
2873508,狗熊概念第一股百利电气；不计成本的基金卖不完,-99
5346314,抱上了阿里的大腿都涨不上去，难道阿里的腿还不,-99
1545755,只要你善于捕捉w,-99
3617073,没机会买进了：明天起环旭电子连封10个涨停板。,-99
4204938,大家坚持住。狗屎走了就好了,-99
2161555,万通智控(300643)龙虎,-99
3845792,快跑。,-99
2046626,连续涨停后，停牌重组，尼玛，比江南嘉姐还牛逼,-99
4868362,3400点要盯紧这些指标,-99
228275,曹尔玛！,-99
1314566,分时图显示指数依然没有达到强势做多的局面,-99
658825,支持位久守必失，阻力位久攻必破,-99
3730073,死股基本上午走得平稳，到了下午就跟狗庄一个熊,-99
4867717,主力不想跌了，买入,-99
3909831,考虑浙商证券，由空转多,-99
275370,错过了世纪游轮不用羡慕，因为我们有博信,-99
1697222,一个值得尊敬的脚踏实地的企业,-99
3137886,如果股市只有茅台可以买，那么还要发行那么多股,-99
1466691,天风证券,-99
4780603,跑人算了,-99
2971053,雄安+上海自贸区双重概念于一身，下周或将连续,-99
2053352,离跌停价还有很远，主力快把你的筹码拿出来砸下,-99
4541294,智能叉车,-99
4951994,603612:索通发展关于使用募集资金置换预先投入,-99
895901,盒马生鲜大湖可以买了水产要火！,-99
136819,可以走了吧，不要上车,-99
1768050,2016年上半年亏损达到2110.91万元,-99
2577439,借板块拉升出货,-99
5494722,开板封不住就是耍流氓 下午拉起来都不要追，更,-99
673336,浪费行情！看看300467！。,-99
1095280,中国制造特高压勇攀新高，中国特高压股票创新低,-99
3864311,朋友们。进吧 。 此时不进待何时啊，,-99
1199603,转载自炮轰“砖家网”，“等我把这匹 白马股 价,-99
5482217,今天有机会突破新高,-99
1431534,跌你玛个烂笔啊,-99
300186,狗庄每天压低价，交易量少能抢多少筹码，好玩吗,-99
318255,不是说没问,-99
1200773,借鉴中信国安,-99
2513760,腊及    退市退市退市,-99
2709915,水井坊第一目标价30元附近！ 抽爷们都爱喝！外,-99
2890628,昨日大涨今日重组停牌完全是内幕交易！！,-99
1545622,续向上挑战新高。另一,-99
3022092,二周请了江有线！,-99
2531728,07年证监会有批复，这个批复不就可以了吗？请高,-99
23866,卸磨杀驴,-99
446302,今天判断失,-99
740892,主力天天拉高出货，还一个劲唱多，死托，吧里的,-99
4335326,明天跌停板拿筹，能否实现？,-99
1277150,精通本人的理论后 涨跌的分别就会消失 ,-99
3980815,2.30开始扎盘,-99
3635360,顶挣多赔少，看新闻！,-99
4229584,603078,-99
3994502,601965:中国汽研第三届董事会第五次会议决议公,-99
1033745,主力有些实力,-99
3314444,如果定增落空，庄家顺势打压，回到12元左右，横,-99
1944116,昨天说射奶庆祝的，出来走两步,-99
5224741,看好黄山胶囊,-99
2285291,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
5485134,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
