,content,mark
569808,宝沃车不错，但是股票让人呕吐！,-99
5139085,次新股这几天开始反弹了我就不信你这龟孙不起,-99
4759682,流通股前10大股东占比43％，筹码高度集中，他们,-99
4655352,28块真的来了,-99
4655604,妈的后悔今早三十一块五没割肉,-99
443686,但是证券分析者测定将来市场收益和适当的资本化,-99
3183216,债券(第二期)2017年付息公,-99
4595184,大盘起来它不动，还要跌。继续等。,-99
4134114,急着卖的和挂卖单的都是等安葬费吗？,-99
1796376,600537:亿晶光电关于为全资子公司提供担保的公,-99
1355392,这是啥股啊，大家给说道说道，能不能买了,-99
4065129,又开始慢慢跌了,-99
1496793,07:14国企公司制改制设定时间表 专家称推进国企,-99
3157312,电梯行业发展 目前全国各类电梯保有量500万台。,-99
490614,这个股真被垃圾金麒麟喊废了,-99
2066278,"老凤祥 ,下个交易日,压力位 42.82 ,支撑位 41.7",-99
262717,中国赌市的风险不在于下跌，而在于非理性上涨！,-99
505964,什么时候轮到你可以动啦 垃圾军工股,-99
3464861,沙发，转性了?。,-99
4020729,反弹无量 下跌放量 都是散户买,-99
1259484,创今年新高后回落，以当天最低价收盘，难道是短,-99
1390762,海澜之家(600398)融资融券信息(08-02),-99
719451,这货又朝下尿尿了r,-99
5498006,谁在抛,-99
1252666,高位的个股建议665,-99
3612255,活动起来,-99
3974697,哥么，30楼平台还有地儿吗?,-99
1682360,大家要感谢,-99
2724488,上半年是天山的孙子，现在又在找爹了j,-99
1070275,如头肩底等放量突破颈线位时，这就是个买入时机,-99
5518930,走了走了，算我亏,-99
1432476,高位死叉，看节后吧垃圾股又把人套住了。,-99
1286001,双针探底，不死即活。,-99
1519678,下星期五华大基因就要到50元，紫鑫药业发飙快要,-99
741640,四维图新感觉今天是车联网概念[摊手],-99
3312404,激有色金属,-99
1027028,[赞][亏大了][亏大了][兴奋][兴奋][兴奋][兴奋],-99
5044986,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
5474060,怀疑这傻能拿到筹码,-99
3837489,黄色线拐头向下 下跌放量 明天还有低点。银行 ,-99
2896935,又创新低了，千万不要买入，没有最低只有更低,-99
3276805,不追高旳等回调旳挂单,-99
4072857,大盘没爹没娘，小跟下[微笑][微笑][微笑][微笑],-99
2132904,今日涨停，明日高开低走出货！,-99
2821300,这货能追上国安,-99
1662459,中化国际(600500)融资融券信息(11-06),-99
1774655,142元。我给,-99
2196011,同达创业11月30日火箭发射,-99
5360190,幸亏上周跑了，又躲过一劫，我已经提示过了。被,-99
2116559,GDP自金融危机后首现收,-99
5467932,纺织品大涨，这庄家压那么多大单不求上进啊,-99
2169977,600640:号百控股关于与东方明珠新媒体股份有限,-99
493078,碳纤维和石墨烯差十万八千里！,-99
66551,目测清洗获利浮筹、,-99
3536094,调整还在继续，不能盲目乐观,-99
3128030,2015年十大金股之首，我回来了[微笑],-99
2846283,如果2.30后坚决吓杀，请离场！如果稳住可以考虑,-99
2586450,今天宣传了20个热门股吧，明天再继续宣传。,-99
4301570,5元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
2169701,算你狠,-99
2387149,600696岩石股份！明天开始连续涨停板！,-99
3098216,科技风吹，明日阳包阴,-99
3751150,海烂，你算哪路货色。,-99
610808,本人还是比较牛逼吧，估计该股会跌破9.8的，只,-99
852579,业绩预增，五日内上涨到 元,-99
379048,600110主力横走了,-99
1030010,只想自己是否能继续站脚,-99
4410516,还是老话，线下整理随时向下走，等冲上线才有机,-99
3141549,业绩为王，业绩暴增！亿元买入！。,-99
1145395,董事长还在压盘吸筹,-99
1480770,造纸不如造酒的,-99
1106592,我清仓，你们随意，坐等看明天美国加息、缩表消,-99
4769455,6日新股提示：1股申购,-99
4856311,久攻不见效果   只好撤兵休整,-99
212695,散户们葛洲坝千万不能碰啊，我已经亏死了,-99
1378412,两个点你们,-99
3925573,这票短期没戏，自上次涨停之后追入之后，到现在,-99
497824,来点正能量！,-99
990796,谁来跟我赌一把。高点3162.19[大笑],-99
862978,7.13 大盘解析2,-99
298703,董小姐收购j,-99
1655919,调低增发价哪门可能，那是哪信用开玩笑的造吗,-99
1879420,大盘红也跌，绿也跌,-99
4669208,就喜欢这样的公司，天天出公告，每天有动作，老,-99
3648132,又淡然的飘走,-99
5108392,明日涨停价27.18元，已下隔日委托买单400股,-99
4373189,双簧收割韭菜，还用着上新闻吗，急眼啦,-99
2535042,一天能从11.80升到47.23吗？,-99
4388445,我是做了什么恶事？让我怎么就买了这个股？,-99
1077618,虹遍天下怎么不继续吹了,-99
834042,古井贡酒：省内受益消,-99
2795984,下面放大单小心,-99
2956500,业绩增涨1000%增涨王  。暴发。。。,-99
3691510,"进场: “双重改革”受益股,社保养老金标的股",-99
3581547,国泰君安，天下无敌，有脸无皮,-99
5184149,看看杭州园林，多好啊,-99
2628225,底背离？？？,-99
4854740,国脉就是呼风唤雨，你跌停两天，全市有800股跌,-99
2436238,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2928480,追高了，亏了3点,-99
2544060,而在市场成交量整体有限下,-99
3902847,还能不能涨了？……横了5天了!!!。,-99
5200190,开始发力！,-99
3938395,一定要先做好抄底的准备,-99
4066421,瓦·查威格诺尔,-99
5097982,只托不拉必然有诈,-99
591463,华大基因登陆A股~基因测序与干细胞(7股),-99
1491580,600438:通威股份A股可转换公司债券持有人会议规,-99
4933810,此时不买，更待何时,-99
4054063,〔闹剧结束了，明天使劲做空宏昌。〕,-99
