,content,mark
3786530,只要新股发行常态化，大盘股的主要几个标的股就,-99
1764882,上周两市开户数仅34.34万持续处于低位,-99
1008242,有机构开始建大行了，,-99
2011537,有人说能散,-99
1276034,明天星期四！接着就是端午劫！周五跳水买！,-99
1409038,低点7.19左右,-99
4297395,8211+10[加油],-99
1670380,明天平开就满仓杀入,-99
1389397,这个庒家是庒子的孙子，在庒孙子，手段太恶劣,-99
4204847,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
4256920,只要不跌停 说明还有机会 半个小时 够机构拉个,-99
3340586,你马喊你回家吃那啥,-99
405106,投票数据作假，要求证监会查。,-99
1917265,微智私人银行服务 始创至今全达收益,-99
5319555,阶段：或还有寒冬余威，,-99
3039554,大盘双底结构初步形成，只要本周四周五盘中不再,-99
929003,吓的这群吊样，哈哈哈，割肉的好好想想，你为什,-99
3117543,今天涨，周一跌！,-99
4741695,乐心医疗跌8%,-99
719016,各位回看本人良心帖 害人或救人！呵呵！,-99
3326763,大盘都绿了，赤峰黄金可以拉升表演了。,-99
5283559,看来要玩一下午游戏啊[大笑][大笑][大笑][大笑],-99
3216783,垃圾公司根本没大户关注，业绩还亏，在等破8元,-99
5473485,买，打的价格低了，还撤不了单,-99
5278210,欧派说了不算，庄说了算,-99
700269,尾盘挤牙膏，后市涨不高！,-99
5201294,你们看看证监会问询函就知道这种垃圾公司是怎样,-99
3990678,去吃屎吧[大便][大便][大便],-99
3644845,尾盘都卖了吗？,-99
2116153,我叫王小二,-99
4113683,红利到账，送股没到，账面一下子亏损好多，哪有,-99
253835,复盘必破和…立贴为证?,-99
2377062,用户,-99
5053585,涨停板吧,-99
3413045,节能风电新疆并网容量60万千瓦电价0.42元，甘肃,-99
197629,炒股买入精髓，轻松买在最低点,-99
2091583,600638,-99
5031686,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
4602033,赶紧跑，不然跌到7元，，,-99
2943239,有涨姿态,-99
1632630,今天满了，也没几天了...反正长线一点都不在乎1,-99
4548012,化工，水泥,-99
3212198,庄家啊 砸死这帮龟孙,-99
1683536,会。你很少看到赌,-99
2629576,红阳就要上涨了，有钱的加仓，别被克星狗狗忽悠,-99
3337202,心态第一，策略第二，,-99
3695331,牛市门前遴选大牛股乃丹东老葛独门绝技,-99
3878400,房子是用来住的、不是用来炒的,-99
555314,生物医药爆发，长春高新出售百克，天坛生物出售,-99
803232,再攻一波！！！,-99
3475955,这样的走势看了无数次了，下跌无法回避，K线表,-99
5040532,老子照三个月和你耗有种你三个月不拉算你赢[不,-99
1534329,开始抢庄家的筹码喽,-99
4661135,44.1买的艹买了就拉，有西。明天封板可能大,-99
3478498,这股票就是成长性差营业额太少，我就是搞不懂为,-99
3164741,我是实在看不下去了，先来科普一下大宗交易的规,-99
2383804,中国总舵主，闭上你的狗嘴。天天瞎扯。你买的票,-99
3170200,大牛变疯牛 天量到了头  ,-99
4488542,今天创业板指数出现调整是预期中的事，昨天在收,-99
3691401,跌停买，赌明天涨停,-99
4817065,绿毛龟,-99
5228788,603808:歌力思:非经营性资金占用及其他关联资金,-99
1547487,0593大通奔一个，剩下谁接力,-99
4143686,看抛盘大我也跑了,-99
5550444,高逢个让年高月旳违法所得?,-99
1887301,；价格方面，由于受到牡丹i,-99
4066240,g,-99
2276264,谁在压,-99
1846485,GJ打压股市——一切为了农行IPO,-99
4714046,佩服,-99
3568826,中报亏损吗？,-99
182434,怎么样,-99
4483291,手好痒东好,-99
4741090,怎吗了？,-99
3271591,且行且贱,-99
5375349,公告           因 对公司未来有信心，决定加仓,-99
1231335,成立打狗工作队，自愿报名。,-99
1421451,董秘： 您好，三友应该公告一下三季度公司各主,-99
4621227,起吧，大盘和市场已经没有关系了,-99
147186,"宁波联合 ,下个交易日,压力位 10.74 ,支撑位 10",-99
4615001,上海雅仕投资发展股份有限公司首次公开发行股票,-99
4519913,大业股份,-99
3867090,601799:星宇股份2016年年度报告,-99
3892873,利空来吸,-99
960476,任何反弹都是你逃命的机会，主力从20元建仓，拉,-99
1874004,出仓了，不炒这支垃圾股，永别吧,-99
5336731,很准噢,-99
5099752,不会吧，敢涨停我吃屎,-99
1966143,反复诱多！,-99
5540290,抄一口,-99
2157163,明日预测:13.76开盘，最高13.95底点13.49,-99
3231408,刚刚把它卖掉。持有八个月,-99
447990,起来慵自梳头,-99
3344162,这些新进大户，基金是利好吗？,-99
2097917,下午大涨，静待！,-99
4095722,这架势，今天必须跌停了,-99
4171661,大跌吧今天有理由因为美股大跌了[大笑],-99
3862096,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
94632,华电主力做空挣钱,-99
