,content,mark
5064324,在跌百分之五，我在近一点[微笑],-99
2076570,海底捞,-99
410384,加油 ↖(^^)↗,-99
1977599,年来对黄金从未如此悲观,-99
2968466,小歪呢   北京网友呢   今儿来劲啦   咋样卖不,-99
5206391,2点半后,-99
4314557,垃圾股的悲哀,-99
2983192,没入手的等节后，感觉快调整好了,-99
395640,创出阶段性新高,-99
3743711,今天跌破块。,-99
5348584,弱势股，每次反弹都是逃命机会，现在是半山腰。,-99
2173640,霸天准得不可思议，林浦实为上证第一傻！,-99
3041690,狗屎哈投第一目标破8块,-99
5232745,HAHA,-99
3481307,大盘红了就知道周末要发至少5只新股,-99
2655848,大底抄你了重机,-99
5078216,刚刚北京银,-99
1431467,他要确保自己能买到才会卖，我们散户没人卖,-99
1275430,昨天上影线不该是诱多，封板后没有接盘侠形成的,-99
654396,散户公告：请国谋队和赵家利益团队不要恐慌，我,-99
