,content,mark
3461817,晒晒你买入太平洋的价格，我10．11元[失望],-99
5402395,603908中期十送二十八派十元,-99
4360314,603158:腾龙股份关于回购注销部分激励对象已授,-99
3201594,明天大盘不暴跌我准备把我小姨子送给朋友们。,-99
1043349,安琪：我们看好你，慢慢来，只要上50都没问题,-99
2069832,从2015年7月至2015年11月,-99
233696,正邦科技严重低估（详细数据分析），建议将梅林,-99
541418,中体，无数次的欺骗，几年来的新低。你是想逼死,-99
5241945,顾家家居……,-99
1553701,要肯于吃苦。,-99
2955444,现金选择权,-99
865317,看看3月30号CCTV10科教频道:走近科学-煤炭变酒,-99
142593,跌破6元肯定的，5.5考虑进入,-99
28770,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
5028717,别了，三祥，等不到你翻身的那一天了！现在你爱,-99
3058726,这股跌到2块是命运，别妄想了，这不是旧饭，而,-99
3448497,这鳖股。很本没庄。跟屁虫,-99
5111287,明天开股东大会,-99
2868520,说说大家买隧道股份的理由啊,-99
390746,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
2418151,sr,-99
3809809,9转向上: 月线7连阴10连跌了,-99
1603842,低位该如何进行补仓？附策略技术。,-99
2887201,3100点整数关口依旧是近期的底部，或许会称作为,-99
5386423,哈哈哈前两天唱空，这么好的机会还不买，我现在,-99
4437393,这导致指数难有大行情；第二,-99
1072319,句句实话忠言逆耳利于行,-99
4596351,我只知道进来的机构是要赚钱的，现在的价格比进,-99
2660997,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
3069390,今天开盘就要挤上车,-99
5253526,新时代的股绿化率达到90%,-99
3309445,别人看好的股票千万别买，[牛][牛],-99
5410732,今日收盘18.88，娘希匹好兆头，兄弟们不要怂，,-99
4476276,此股太邪！,-99
26924,跌的时候就是唱主角的,-99
5326322,热点分析：,-99
3686401,私募基金要翻本就要炒601678滨化股份,-99
1987995,出生入似,-99
3705036,工商银行(601398)融资融券信息(06-14),-99
4828729,嘉诚上海，广东都有分公司，自贸区受益的老坑主,-99
1358023,不要割肉，股市流氓底出现了！,-99
3169236,野儿子,-99
271854,有可能尾盘杀跌,-99
2384238,气冲云霄。10.31号成交量18w股。对应当天的价格,-99
2034250,这个股周三,-99
770752,不就是有2亿的大股东定增9.3日解禁吗，至于吓得,-99
61583,直接涨停吧，呵呵s,-99
5072823,二季度需精选价值龙头 选择性投资,-99
2764440,还没买呢？操，个毛,-99
866349,今天创业板跌，明天沪指跌，后天深指跌，反正两,-99
873570,我估计转给羊毛衫大王海尔曼斯，也是南京的企业,-99
764658,芬姐已绝经，木有搞头了，不要抱希望了。,-99
3001327,但是不能太近了。,-99
2955424,首超10万亿！2017公募基金“中考”成绩单出炉,-99
131851,特别突出了对普通投资人的特别保护，顺应了国际,-99
2019880,青岛啤酒(600600)融资融券信息(07-12),-99
978590,买了点看看,-99
3296013,没法犟东因,-99
301218,扭秧歌,-99
4047269,我不开口那个虫儿敢吱声！l9大宣传第一股人民网,-99
971031,万达私有化概念股有望开始爆发：皇氏集团002329,-99
354336,下期热点将会是哪些板块,-99
4161797,成功入套！死庄B,-99
42077,你怎么也想不到市场赢家竟有这样的想法！,-99
2888427,冼的真狠！有大动作,-99
4867327,什么意思,-99
4319592,你凭啥就确定11元多就没有出光嘛？机构出货难道,-99
1496607,同作为深圳,-99
1204320,11.02 卖了  亏2毛,-99
1921802,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
1530522,时代新材(600458)融资融券信息(08-02),-99
2041666,想问一句，持有绿地的朋友们，这两年啥感受？,-99
1190922,抢筹，和主力共进退！,-99
2038399,获利跑的快，割肉用快刀,-99
2751007,近日两市继续保持震荡上行的趋势而港股众多垃,-99
1383647,大盘都这熊样了，还IPO么？,-99
5464320,今天又被洗出去好多人，割肉割的爽吗？割你个鸡,-99
4482287,下一个小目标65          下一个小目标65,-99
549345,今天不知是哪路大神充先锋？挂帅的一定是社保，,-99
3524724,金地也上了，全面大涨可期。,-99
2221945,什么时间6元筹码抛出此票见底,-99
2320532,有没有告诉我要怎么办啊！放了一年多了，亏了30,-99
2987309,市场全天共成交3971亿元,-99
2723022,今天又他妈的忽悠人了！,-99
1699972,严重超跌，必有反弹，买进！,-99
4138480,就是因为行情起伏不定，公司存续不一，,-99
4623104,速度买，下午涨停，包你周一割肉！,-99
3358740,高估了，任何利好都挡不住减持的脚步。,-99
2168575,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
3302652,600982明天开会才涨呀,-99
1081480,万华化学一季度业绩估计,-99
4352999,4元多公积金，留下来的都是精英,-99
1844699,下午红。,-99
3587799,明天休息,-99
3894843,你敢不敢跌停了,-99
5435238,msci过了，非msci股成鸡肋了。,-99
2416979,7.84过不了就跑半仓 7.70已出六成仓位 [大笑],-99
713267,有研，我为你带盐，哈哈,-99
194369,水泥板块大爆发，063上涨契机来临！,-99
2277140,今天没有说错，大盘应该从上3300点儿太极实业今,-99
2506007,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
3108001,玩股票心态一定要好，本人10元左右买入的已经快,-99
4159350,狗庄红一红会死啊,-99
5015083,目前的行情,-99
4391431,"这庄完全是SB，判断失误了,换股了",-99
942666,本人预测今天先跌到17.5一下，然后收回到18.4,-99
3021405,冲高端 阿迪户外还差什么,-99
2722312,今天新钢不当龙头！,-99
3241286,要闻,-99
3087785,每天都来拉高诱多,-99
730329,那个独霸头条等，你也是沈国犬的马甲，鉴定完毕,-99
1239114,今天干涨停哈，发威吧中铁！。,-99
4880279,快抢入艾艾精工,-99
623077,品研发领先市场显示技术世界级龙头仅2元,-99
2241612,早上好!周四沪深股市表现,-99
43483,"包钢：他横任他横,明月照大江（以柔克刚，扭转",-99
3884063,本周换手估计20都没有，一潭死水了，这轮亏了点,-99
3312581,44 144 444盘口的含义,-99
4650205,冲高砸盘开始！,-99
1914825,一条大河，赤兔马,-99
348851,"多空放量激战,行情忽上忽下,谁主沉浮?",-99
3446223,完了锁仓都不卖看他庄有好多钱来亏，它们都亏的,-99
3019972,到处找有限的熟人,-99
4943785,这股没要多少资金就整停了，狗庄恶毒，平时涨都,-99
3771297,你有什么脸向我挑战？这8个月你的借口，你的谩,-99
4320640,为什么这么低,-99
1884141,有点量了，再看两天,-99
3349283,就没有什么不可以。,-99
2635149,建议更名中航飞豹,-99
4669855,可以买进了,-99
3197978,我追高买进的，一定要来个涨停板呀[拜神][拜神],-99
1115525,四连跌了…,-99
1361553,一带一路峰会偶，排场很大啊！就是市场不给脸！,-99
4692931,进去的全部闷杀,-99
4751901,扛到2月28号，就21个板，收益13万+，就能买卡罗,-99
517482,600151:航天机电董事会关于本次重大资产购买履,-99
340414,能搞出这么多人非议的重组，本身就说明管理层有,-99
3350451,煤。焦炭在高位震荡    你也太狠了。吃货也没必,-99
2140039,根据最近的佛山照明公司信息，这种调整就应该是,-99
31312,在大盘这个样子下，能是红的明也已经不错了,-99
1763295,股票跌成这,-99
750843,南美天气影响弱化,-99
4536191,这哪里是新股，整个一僵尸股。,-99
131236,空仓，空仓，管住手，进场等于自杀。,-99
2779696,这股票只值6元,-99
2162319,嘉寓股份8月25日盘中涨幅达5%n,-99
2718283,就算涨停才到4.4！！！这股怎么那么恶心！。,-99
403824,请问三峡水利，公司在四川没有电站已经相关业务,-99
4685328,反手做空,-99
5020538,明天涨停了～没机会上车了～尾盘下车的～哈哈,-99
3166938,一年了，呵呵，操蛋玩意，，，，,-99
899381,场建筑这里曾是古丝绸之路上闻名遐迩的集,-99
4991887,还在出货！上面压出货小单引小散买！,-99
5428079,12.11持仓及交易,-99
5548893,从基本面的角度、除权后可能填权的角度坚持看好,-99
4768222,603477:振静股份首次公开发行股票网下发行初步,-99
