,content,mark
1410365,做空力量，,-99
4928692,如果业绩是真实的，就不要怕，坚持持股！,-99
3721760,*****有人幻想601519涨多少？我想笑，是跌20％,-99
4382722,有力度,-99
4537755,放弃该放弃的是无奈，放弃不该放弃的是无能；不,-99
3908348,一手一手往下打，菜你女良，散户也不会这么玩吧,-99
279157,求助：怎么没有完整版本的直播了,-99
2923768,此股三季度股东人数下降了解13.88%，又没有限售,-99
406161,如果把庄家说成狗，是侮辱了狗。,-99
1569884,从这个意义上说，股票市场不仅仅是一个投资场所,-99
2333725,这马有点怪。,-99
5384739,今天注定还是平凡的一天。恶庄继续磨。,-99
5255886,友情提示：不再盲目出局！,-99
2867142,你是算次新股还是算涨幅太高的转送股？你个辣椒,-99
1971956,用友网络贵得离谱！高位大资金强拉出货！强奴之,-99
4277420,最近的行情操作难度相当大，其他非热点题材小票,-99
4058259,买股时勿冲动，卖股时要果断,-99
2085454,这里说的,-99
5489661,石墨烯 高校股 军工国防 多飙牛[附股],-99
4823738,两点半 直接跌停吧,-99
1022677,明天开始停牌。,-99
5270089,一哥：人气板块：雄安?不能跌破此点位！,-99
5486334,603968:醋化股份关于股东减持股份的提示性公告,-99
3006167,这个挺好，祝福你们涨停p,-99
1363952,稍安勿躁,-99
5200607,割了，死股,-99
1931653,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
1816420,600546:山煤国际关于对上海证券交易所问询函回,-99
1033015,今天我相信你会飞起来的,-99
601242,美都啊美都！发达了。参照今年2月14日赣锋锂业,-99
4237687,始终不放量，何去何从,-99
1180860,主力出货坚决，已出1800万！。,-99
2217302,游久游戏限售流通股将于2017年11月6日上市流通,-99
2481783,到五六岁最起码可以自己独立阅读c,-99
804450,。。,-99
5012121,从盘面看，这庄家不敢做出头鸟，有政策因素，和,-99
3789229,中国人寿(601628)融资融券信息(08-14),-99
1524253,600456:宝钛股份关于董事长辞职的公告,-99
2537491,区区一个自然人可以操纵新华锦？,-99
4722972,这垃圾想涨1个点也这么费劲啊，外面新股都疯狂,-99
4823375,还好早上卖了哈哈哈,-99
3185806,环保发特急函，煤改气，，今天能抄一下吗？？？,-99
810506,每天成交量都好少  股性不活跃……,-99
365039,ppp资产证券化,-99
1224405,不听老人话呀！这句带有中国符号的语言代代相传,-99
1958991,这走势是对的，有人要走，就应该让人先走，不能,-99
1148136,李大霄：A股已经重新回到多头市场 漂亮牛正在发,-99
1261557,都在等主力杀跌逢低买，哈哈,-99
2933367,厉害,-99
213089,你是ppp么，连成都路桥都起来了，你还是这个熊,-99
5366796,今天回来说说新华网(我是90以上走的哪位脚踏实,-99
3729434,今天大盘说不定会翻红,-99
5491690,今天明显的出货，一些托在那里死命唱多,-99
5198561,股民热切期盼大股指见到3400点,-99
5192716,看看美国的特斯拉，中国有新日!基本面不分享太,-99
4278772,光大证券：川仪股份合理估值为20-25倍PE,-99
5413624,狗杂种继续跌,-99
3487755,小微企业市场化淘汰+违法企业行政取缔+大型企业,-99
188447,承蒙厚爱，本人的帖子第一次有这么多点击率，且,-99
1238765,求解套10.5买的解套马上就走,-99
5314165,怎么一个惨字了得,-99
218337,短期不会大涨    垃圾股,-99
2924830,中信什么时候混改？？？？。,-99
3360328,止跌先行指标暴露 谁会是反弹急先锋？,-99
2296362,一带一路龙头特变电工有望超越西部建设，强势领,-99
5447161,睿能科技--绩优小盘高成长科技股值得长期投资！,-99
4777456,卖什么卖啊都是主力再吃进，主力出个几百一千的,-99
816349,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
5050403,大家不要放弃警惕性，,-99
2818260,继续加仓，搞长期的，怕你庄,-99
1699382,中国领衔，亚洲VC融资规模首次超过北美,-99
4240134,牛逼,-99
3256102,17年月线九根阴线三根阳线，20170101最高价19跌,-99
4513053,别买了，你看这控盘手法，小散们，赶紧举报吧,-99
1737414,川南原料药生产基地通过FDA认证,-99
2009329,该责备的不是公司高管，而是龌蹉的上海基金主力,-99
5029148,狗庄还不拉？,-99
3559373,前几天 有员工问王总,-99
4426759,这个发言我能看到么？,-99
4788722,唉，本神的神力真是越来越强大了，自己都怕怕的,-99
5222406,我今天买进的这票为什么？,-99
5199355,没人买账[大笑][大笑][大笑][加油][加油][加油],-99
5360866,坑托那么喜欢猜[大笑]那我也猜猜[想一下]明天老,-99
4793590,最后黄金四十分钟这个股变成了垃圾时间。,-99
842615,一粟老头 多空先生 曹操都磨走了 半瓜也给磨得,-99
516920,私募:创业板已经牛市 看好环保新能源高科技成长,-99
2785216,明天必涨！,-99
3696499,走下坡路了，盘一会下一个台阶，不断下台阶。,-99
2708231,现在的主力和游资都被鬼控制了，鼠目寸光,-99
1448548,股东人数28,-99
2677405,不能买多了 适合10%仓位 万一资产不注入也不至,-99
2317305,乐视停牌是因为重组乐,-99
508523,年底反弹大，赶紧来一波,-99
2368635,还是大雄天下啊,-99
490727,兴发有黑磷催化剂的项目,-99
1213781,下砸这么快庄拉一下呀,-99
5246022,我不赚无影,-99
2581962,继续跳水没,-99
3252755,年线压制,-99
5168835,看了两天的交易数据，已看透主力现在的交易思路,-99
2051907,我们不一样,-99
5285847,高开高走，,-99
919595,最后加仓良机！！！快进场！！！,-99
1658801,这一波最低可以看到9元附近。,-99
203052,强化信息披露、,-99
3999448,怪不得一路下跌，企业没有责任担当,-99
