,content,mark
501507,这个。,-99
420877,换股死扛无下跌空间，低于20亿市值的重组股,-99
3011038,，你就来个几年新低,-99
2087737,半天三分钱。撤了。,-99
4234536,有势力在搞,-99
4238761,尾盘不要下杀，还可以持有，若破了20.6，那就及,-99
2798506,切底没戏了，三季报预减-.%~-.%。,-99
4624932,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
2910776,得支付牌照得天下,-99
4412648,大单压的喘不过气来了，废物股啊,-99
5342627,我看中的股都是好股！,-99
4769304,科学家首次合成含六种碱基生命，迈出创造人工生,-99
4122836,要收盘的时候拉不拉,-99
3270870,不买，哈哈,-99
5051952,熊样又要在64挂人了,-99
1479841,不信见4元多的人那里去了,-99
4714208,只说基蛋变金蛋，好股有潜为，点到为止，各有各,-99
8061,中国南车,-99
5202463,603797:联泰环保独立董事关于2017年第五次临时,-99
147252,宁德时代上市了，宁波联合居然持股8.5%,-99
2077706,，随着整体经济形势的好转，消费,-99
3303703,谁在砸单，谁在下面接货啊！,-99
2929771,月租金1200,-99
329250,蓝天都变得多情,-99
3991908,洛钼短线到头金钼中线到位,-99
2468099,港口每天走势不吃屎就不会走了，没意思，墨迹的,-99
1344009,上证随时准备攻破3200/3210点位进入多方顺势区,-99
188171,私募拉升出货了 赶紧跑[微笑],-99
5408935,割肉，大赔！,-99
426191,此时此刻耐心才是最好的策略,-99
4764795,别把人都搞死了发点善心吧。,-99
3232364,该公司就面临着退市的压力。,-99
4046447,垃圾,-99
4180207,午盘收盘翘尾诱多，有可能在下午2点左右跳水，,-99
1733791,一个值得纪念的日子.,-99
3040907,这一 万 手，我可 以勾 引 多 少 追进 来的，无,-99
1162068,啊啊啊 今天继续洗盘 暴力洗洗。,-99
2059237,完了,-99
3682049,这个区域构筑已经持续了8个交易日,-99
498610,如果现在复盘，股价可能会3元都上不了，联合体,-99
4978247,走啦走啦惹不起老子还躲不起吗我草了亏2个点,-99
1651790,跑跑跑，破7,-99
983635,烟火往事,-99
2701805,新低是必然!,-99
1714245,文华凭什么损失四千万？。,-99
4732964,下只嘿觜票佳蔬菜左右，不忍独享，给你想要的。,-99
1730413,"#连铜陵垃圾股三佳文一科技都不如,还好意思吹!",-99
2260405,军工板块近期迎多重利好 下半年围绕三主线布局,-99
4543134,大盘高位盘中涨跌无关最终结果,-99
362178,她可也算是饱读诗书的,-99
5370601,砸的好，继续加仓一千股。,-99
2482887,耐心等待下周的突破，趋势向上！,-99
2694334,今天跌明日涨无需大惊小怪,-99
1028176,只有大股东和承诺人“合谋”套利的空间被堵死，,-99
3161437,目前来说和其他股差了百分60多资金。,-99
33097,奚子宁：11.18欧元1.16附近低位踟躇，空方暗爽,-99
1743571,今日主力净流入：8299.8800万元主力净比：3.41%,-99
4307565,如果可以，请务必不要拒绝,-99
161760,循名责实,-99
4531004,狗庄，熬鹰了。,-99
4444832,请问解放军在哪，中国人民的解放军在何处！！！,-99
5049408,咂咂,-99
2512059,谈及计算机视觉，周曦博士表示，这个行业是一个,-99
213639,垃圾股，不要信，只值5块,-99
557144,今天房地产板块发飙带动大盘上攻3400点,-99
646976,"中粮地产,底部跳空向上走,天打雷劈不放手。",-99
557377,下跌速率远远大于上升速率！减仓为上！。,-99
2887923,什么时候当一回领头羊？,-99
171400,都需将钱打到账户，资金安全性难以保证。,-99
932790,市场依然会很纠结。,-99
3947256,最后不过他早已今昔非比,-99
4798902,有助于提升上市公司整体质量,-99
1240269,上证指数下周预测：,-99
410014,保守估计分红之后明天会涨3个点左右,-99
3817211,今天下午跌破9元，明天直接低开!,-99
4552085,5G只是一个慌！未来能过LED传输高速数据绝对是,-99
123641,[满仓]险资定调四季度投资策略 提前“埋伏”十,-99
189881,卖了涨你妈逼去吧,-99
3118864,赣锋锂业都要跌停了70多，跑啊,-99
2787762,利君股份,-99
5099991,大家搜一下健友股份财务造假，一大堆新闻呢，28,-99
4110802,603020 恭喜买进的粉丝  明天拉升出货  不要追,-99
4940814,而通过二级市场减持,-99
5426708,我要是有一千万20.07的四百多手给他抢了 廉价的,-99
2180718,砸盘坚决，周一难看！,-99
2799439,自从那好人好报出现后福水未曾好过，一路跌。,-99
3770782,早盘跑快了[哭],-99
3720279,横盘一天后崩盘补跌 大智慧主力崩盘,-99
174664,收盘必红。,-99
5230928,豪猪肉渣渣的,-99
1046464,昨天走今天补回,-99
4546736,还有一跌啊！看收盘了！,-99
1450690,仰帆控股,-99
475921,向上呈阶段性,-99
2400698,董事会任期将于2017年6月26日到期,-99
2387119,不会寂寞，,-99
1844269,10:500000 这就是最小A股公司和最大公司的区别,-99
2826368,老白干酒涨停了,-99
2288342,ADI公司完成对凌力尔特公司的收购,-99
340734,无耻的红了,-99
4015219,有大单了  干他。,-99
3778113,南无阿弥陀佛中冶～打压吃货阶段，积极买入潜伏,-99
4511261,新城控股从24跌到8快。现在又涨到26，用了近2年,-99
5464656,还要跌,-99
791343,下午发布停牌消息吧。。在最高们接的。,-99
4961215,诱多，,-99
865021,没有技术保证的心态是傻子心态 傻子心态最好 ,-99
850578,停牌为了跌,-99
