,content,mark
4306008,过来看看，管理层都全挂掉了，我都清仓了，鞋子,-99
1450942,U型洗盘，下午就能上去了,-99
3106033,亚泰集团(600881)融资融券信息(11-08),-99
1395794,就这么射一下就萎了？看看你爸爸方大,-99
523651,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
3742069,死气沉沉,-99
199032,钨业要跌停了,-99
230309,又有加仓机会了[胜利],-99
4770123,今天难得涨一点，都怪次新板块不争气托累了，兄,-99
1826092,趋势生命线    中长线的朋友准备好没有,-99
4237792,大丰实业11月20日火箭发射,-99
212072,现在就剩下,-99
233952,预计三季报很一般（30日）,-99
1383929,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
5112336,缓缓向东流,-99
1139652,珠海自贸区扩容，华发股份再迎发展机遇,-99
5327222,太刺激了干的漂亮啊,-99
5032391,这股没主力，太弱了，都是散户，垃圾的一逼,-99
4889340,本人今天上当了 被万手大单骗了追高,-99
3319051,上半年A股公司并购新三板企业接近翻番。,-99
4188802,谁在诱多。坚决不上当，就在10日线附近蹲守，等,-99
4689933,16.05追的，但愿不后悔！,-99
4161838,是牛呀，66,-99
1710384,我来看看，这个垃圾怎么了，给他吃点什么药？,-99
5131251,9月15日重点关注大黑马002791坚朗五金，必大涨,-99
2201242,胡扯先生：你能不能不天天胡扯？。,-99
1721394,600517:置信电气第六届监事会第十次会议决议公,-99
506511,148 穷庄 操盘手变态 要能涨中国的猪都能飞起来,-99
1313656,又是新低,-99
3391929,60万股砸下来吧,-99
32223,无量上涨就是耍流氓,-99
345154,大盘红了就可放心发新股票了哈哈哈哈……,-99
742600,大连控腔被举牌地方政府磋合:万达王总狂撒5000,-99
4213595,重拉指数上，,-99
3717535,我才发完贴就感觉撤单了，没有主见的呆比庄，所,-99
2883237,阿里再掀新零售狂潮 只受益股将爆发i,-99
3336104,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
4335866,***春风动力股价大跌原因及必然性,-99
5350505,现在大开完，光喝酒，不吃药，就我不懂,-99
4976556,抄底，否则没机会啦,-99
3719832,大智慧又败诉了,-99
4475073,市场监督管理者能让上市公司信息公开、财务不造,-99
2889525,资源股强势 沪指盘中创反弹新高收涨0.12%,-99
1295862,明星电缆：很明显就是借机炒作 庄家挖坑让散户,-99
5361563,买入城地股份，32.28。 郑重声明：所有淘宝都不,-99
4966255,如果把股价压到8元，定增机构借道认购可转债，,-99
905140,稀土价格上涨，企业亏损，说明稀土的价格低于企,-99
376050,业绩增长第一，利好不断，知耻而后勇，加油！,-99
4794703,说真的，我劝各位散户亏得不多的就走人！实在套,-99
1431447,终于岀现资金净流入了[买入][买入],-99
1167291,高院的确腐败，广药有红罐专利居然只字不提。明,-99
4659506,这走势还有跌十个点,-99
5361786,还有一波杀跌，端午节后一定破3000点,-99
3575777,天汽模后期咋样，适合加仓不？\t,-99
5163553,我说那只股是垃圾，那只股就是垃圾，哈哈,-99
2374454,600693:东百集团:兴业证券股份有限公司关于福建,-99
1340463,融资盘平仓开砸！yeah！万里长征第一步！还有6n,-99
2596009,格力电器股价受到一定的影响,-99
2660231,雄安新区也有反弹迹象。,-99
5022758,业绩增长，股东持续减少，今天冲高回落消化套牢,-99
3424343,特色精品出版项目；“爱书客”出版云平台电子书,-99
852881,大家怎么看,-99
726598,发个纯技术帖，不喜勿喷 日线来看，走出旗形走,-99
3274162,应能不断赚到钱；,-99
5215010,明天开涨咯[微笑],-99
4185929,5G霸主华脉科技，六脉神剑出手不凡！,-99
1408600,奥特迅，和顺电气都涨这么多，动力源还要睡大觉,-99
4037695,该涨了吧,-99
2847835,而当前大盘整体行情弱势特征无疑尽显,-99
4646425,今天不发研报了？,-99
3233916,周五大盘将为周线而战！,-99
2126982,而是不要险资做,-99
789460,"过滤杂音,后市沪指将向3300点挺进",-99
1186890,别装了，下来吧，谁不知道呢,-99
4227926,两板块将超跌反弹,-99
3778485,中冶建工中标重庆玻璃温室科技博览园勘察设计项,-99
4846541,不听陈言只听天,-99
1475743,我们尊重市场，那么改变的只有自己。,-99
3604183,陕煤涨价 陕西神木红柳林煤矿：5-2原煤：455元/,-99
2308857,散户是推不动股价上涨的,-99
4195578,没买成明天补！最后一笔！,-99
658503,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3013820,一手一手的玩。真的恶心到家了,-99
5475834,9.25分定价，9.25之前是可以撤单的，9.25分以后,-99
4279241,15.7补仓1000股，到15.5补仓2000股，哈哈,-99
3510417,大家都在说小康市值只值100亿以内，所以现在股,-99
3975287,永辉1000多亿怎么涨?,-99
782781,对敲砸盘垫单自买骗筹码。,-99
3015723,加油拉。继续表演。哈哈。半仓即可,-99
1279185,而成功者则善于把握这个尺度,-99
4165925,深圳市华益盛世投资管理有限,-99
2227828,感觉明天还得降点，看看能不能再碰个最低点买入,-99
3933630,照这行情，st会不会直逼亚星锚链？,-99
3115100,哈哈18.1跑了，,-99
1070972,明起停牌，特此公告,-99
2939189,难涨了。,-99
4396657,告诉你们了，别人做长庄！短线别进，短线推荐迪,-99
5108137,所有资金都在跑吗？,-99
3602873,挖掘，短期主要,-99
4098119,还可以[俏皮],-99
3838252,1这波下跌的原因原来是这样！,-99
3777600,辣鸡,-99
4194435,明天低开破位、下跌趋势开始,-99
832307,把价格打压下来，才能更好的增持，利害,-99
2988858,新能源公交车交付公交集团,-99
2926324,开盘当天跌停，其后跌停板一旦打开，资金将源源,-99
3479996,又快一带一路亲疼北京开重新开始！连云港市！60,-99
3670573,昨天放巨量，下探到50的支撑也是有可能的。,-99
4151333,散户朋友们，你们就不要买德新了，明天有短线获,-99
1863464,刚刚下完小雨的季节,-99
3804946,中国建筑尾盘放量走V，或将迎来机会！,-99
3451507,盘面显示：20日均线10.31元有很强的支撑力！,-99
2836979,600811:东方集团2017年半年度报告摘要,-99
5052470,利好配合主力出货，属于大鳄,-99
4473216,今年的大宗交易,-99
1170032,工信部拟建工业互联网平台 产业龙头布局“企业,-99
1030915,要做空大盘只砸钢铁就行了,-99
5239420,还是你牛逼,-99
4663944,不是维稳吗,-99
650187,有病吧！,-99
293937,年度亏损,-99
796214,计划在现实面前永远是无用的,-99
5442836,核发九家六十五亿！,-99
4400755,京东方今天不乘业绩增,-99
3833759,今天五日均线到7.26附近，7.25开盘后开始强攻！,-99
70932,冲动买股几秒钟，卖股贪心犹豫好几天，高买低卖,-99
144128,考虑到大盘安全性，已经半仓了。。。乌龟神，霸,-99
1485175,那也是暂时的障碍。,-99
1391553,几天尾盘跟进的。明天给个机会让我出哈！,-99
3687490,什么情况，又疯了,-99
4249463,不看好的趁早撤退，别在这混淆视听,-99
5556040,需求不减产能有限 PVC价格下半年有望高位运行(,-99
3427181,玛比，垃圾～又没涨，好意思跌,-99
4643301,跌好,-99
9724,中国能源改革需治本之策,-99
2837437,「易选股」开会股炒作说明行情本质，两大题材或,-99
1340883,东金泰:现总值20亿，10亿就绝对控股！这可是老,-99
4265076,本股神建议大家1-10年内不要做空新经典！,-99
2275281,岷江下周能冲击9块，海油工程下周无新高！。,-99
2838763,这种垃圾没法买,-99
4866767,真服你了,-99
5085118,"603698,航天1000亿导弹唯一注入平台",-99
828826,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
137506,割肉换票,-99
1013158,8.84做诱饵，吸取散户接盘侠a,-99
2288297,国企改革龙头必将是上海混改： 市北高新600604,-99
2790907,那个22块买入西部黄金，7块买入st中安的装逼大,-99
3217409,垃圾中的精品,-99
1923167,7元左右别卖25元左右别买，切记!,-99
4414614,明天跌停开,-99
4912381,棉花：买盘推动 期棉跳涨,-99
3040219,跌破8元的可能性是存在的，极端情况下！,-99
4226132,603077:和邦生物关于评级机构出具《关于关注四,-99
2564367,华域汽车(600741)融资融券信息(07-12),-99
4772542,今天买一层仓建仓！！,-99
4445164,它会在36左右起稳,-99
1144787,上上下下的进出又开始出货了,-99
3576790,17.03.24：路过,-99
3366866,陕煤运销集团市场营销部经理郭建平介绍说，陕煤,-99
