,content,mark
1165260,跌破7.3，就好看了。,-99
2040088,奔走相告汇通能源周K线阴螺旋桨中期大头部,-99
4320273,弱庄臭屁股，,-99
938657,欢迎继续磨，我预备半年时间。,-99
232574,新西兰银撅半年盈利1.6亿 并表8000万   年底不,-99
2948577,中科招商资讯,-99
2784468,之前踏空的，t飞在6.1'之下的，闭嘴放空泡,-99
2290607,首先,-99
945661,再来一锤,-99
5085889,五一前资金慌，大盘又高位破位，次新股板块一个,-99
3309197,紫鑫药业(002118)融资融券信息(07-17)。,-99
2180807,概念不少，就是不涨啊\t,-99
4857534,转贴.哈投：证券低估潜龙 昔日A股彪马,-99
727967,有没有人留意到，根本就跌不动了！那将如何,-99
2407010,快讯：白酒板块逆市走高 沱牌舍得领涨,-99
5508050,疯狗一样的天天装逼 早就识破了,-99
4175376,下周行情（8.21-8.25）要点早知道,-99
2166713,跟着巨无霸证金给我干!,-99
4919950,纵横通信11月22日加速下跌,-99
4801880,股票我是玩不过了,-99
3362445,买入唐港！,-99
1886120,给人家卖了都不知道！！！,-99
4993263,26的本，块翻红！,-99
181317,古越龙山(600059)融资融券信息(07-21),-99
2577310,日线macd死叉,-99
2437171,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
5433126,小丑的嘴脸,-99
1466208,川川贵大哥，谢谢你的提示，虽然亏损出局但不至,-99
4503701,看看硅宝科技，同样是有机硅的人家强势拉板，这,-99
3302732,600982:宁波热电2016年年度股东大会会议材料,-99
3129588,伙计8个。,-99
3410054,我不会惜售。,-99
3752535,我们需要注意什么,-99
4173885,==机构不把小微拉上去，谁会把小微放给你呀？,-99
4340476,此股吧好冷清，没人气呀,-99
2808171,多政策剑指资金空转 资金“脱实向虚”得到初步,-99
30058,霸天准得不可思议，林浦实为上证第一傻！,-99
461294,吆喝一声，来个涨停。,-99
1005254,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
2932903,昆机退呢怎么不见了[为什么][为什么],-99
4132637,今天会怎样呢？,-99
2106543,每只股都定好它的长期走势，择时 择势 择机上市,-99
1032010,点解期货今天没跌停开盘！[哭][哭]主力今天一定,-99
3607940,主力半年报以前必须压住。公司不回购必须压住。,-99
1808835,今天可能是真正意义上的最后一跌了，连吹牛的都,-99
2862838,资金面再传重磅信号 黑魔咒或被强势化解,-99
4000147,为了这只股，害的我少买多少,-99
2229001,真你麻痹的不要脸啊,-99
629997,今天资金是流入的，不简单啊！有希望了,-99
2906022,但中期调整仍持续,-99
1762027,中铁工业(600528)融资融券信息(09-29),-99
2754609,此股明天有望涨停,-99
3610185,7.24也买,-99
706094,股友6qzrl9,-99
1279429,昨天就说了对倒不信 今天肯定破五日线往下走,-99
3638300,机构也在推荐了[滴汗]。,-99
1703636,新股涨停板数逐步减少,-99
1375519,不知道远在天国的小成知道我的这个选择后是满意,-99
5275528,自从戴上原谅帽你就天天绿，大盘涨你也绿大盘跌,-99
5082182,603696:安记食品第一期员工持股计划(草案)摘要(,-99
2679584,我把祁连山今天的表现鉴定为起跳前的下蹲！,-99
1175390,托，呵呵。自己看图\t,-99
4857598,芸说我第一次拥抱她时,-99
1476397,住建部发文坚决打击大型万科保利恒大等房地产商,-99
3691692,第一创业涨停前买入,-99
3876631,突破14.5才有行情。,-99
4923280,跌的时候直线，回调就跟睡着了一样，擦,-99
1892410,瓦楞纸价格暴跌,-99
2972874,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
3937981,拉尾盘，非奸即盗～明天继续暴跌～。,-99
4291018,"做润达如不高抛,只会血本无归!",-99
585254,股市一定要有新进资金啊,-99
2397006,死股死股。,-99
5088830,真把自己划可燃冰概念里了,-99
2784833,也就这样了、海峡指数新高了！,-99
3444186,流氓无底线，无节操，无诚信！,-99
4657845,而行政调控手段增加,-99
1770455,一年多了，真没人性啊。,-99
2152773,明天高开一根大阴拔起,-99
876076,成也融资，败也融资,-99
170652,七月翻身就靠它！| 盘结 2017.06.30。,-99
5078774,满仓就是干！怕就别买！,-99
1680792,系好安全带，马上要高台跳水啦。,-99
1635552,字地板，立,-99
3727130,涨一天又要跌十天？,-99
4328465,这股业绩持续大增后市大家可以重点关注！[大笑],-99
5097492,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
4003298,龘: 无言独上西楼，月如钩。寂寞梧桐深院锁清秋,-99
3559119,战线拉太长。上下概率五五开。假如选择下，找9.,-99
1600675,关于双良的日线图,-99
5404654,其依然有资金借到深港通不断的买入,-99
1009453,还不快跑，这垃圾就知道跌,-99
4814896,司太立走势和上海银行差不多，跌跌不休,-99
142959,联通集团仍控制52%H联通,-99
2009450,这股证明这股不是区块链差一点买了,-99
4292287,天天就是担保，也不抓紧时间开盘,-99
3646289,没多久骆驼就要落后大盘1000点了,-99
1664642,上证指数 滑铁卢马上开始,-99
2073489,大涨一个点,-99
4806665,明日高开高走，信不信由你,-99
473722,哈哈哈，继续跌,-99
1584320,套,-99
167866,这是哪个机狗拼命砸盘，几千手的砸，出货这么急,-99
929338,准备15块买回，不等14了,-99
3390348,王历川：盘前点睛（4月19日）,-99
4030441,赞老铁,-99
1877093,整体来说，,-99
664905,来的！,-99
1632486,10元这个平台守住只是主力想挡一陈下跌的而已，,-99
5016943,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
