,content,mark
3379902,那个无招美，就是扫把星、我是机构我也不会拉！,-99
2446798,600712:南宁百货关于收到民事上诉状的公告,-99
324694,没救了,-99
5383785,冲啊，突破了[鼓掌][鼓掌][鼓掌][鼓掌],-99
2575813,今天又是强行拉红，晚上又要发新股喽,-99
4219470,散户亏钱了，心里难受,-99
506612,不洗干净，怎么拉？,-99
2800689,.＇,-99
1333380,今天大盘外围股市微涨微跌的带动下，两市大盘基,-99
1012082,全部割肉跑了，垃圾股,-99
484789,今天 大盘要破3400中航飞机要跌一个点。,-99
1165855,流氓！从未,-99
166253,盘口不大业绩增长良好，市场稳定没有下跌理由，,-99
4282960,25收盘,-99
324512,尼玛  这名字感觉  越来越  恶心,-99
4442197,买入单没有大于20手的，卖出大单很多,-99
511490,卧槽，看看万科a,-99
2763688,已经有37%的筹码割肉换手。出啥事了这么狠？,-99
2426914,啦啦啦,-99
669510,百分之九十的融资客死扛 最后都是被强平的 年线,-99
3156571,股价下来了，应有所图谋。,-99
447761,说好的原油期货,-99
1042441,没有任何概念支持股价上涨，那些天天做梦的该醒,-99
3934273,2017.10.16日主力机构成交记录,-99
3555643,中铁建总公司由全民所有制企业改制为国有独资公,-99
79939,2块多没人要，等涨到6   7块抢看要！真搞不懂,-99
2985141,今天可能会涨停？。,-99
3325826,昨天割对了，今天可以在13.5毛接回,-99
4302613,以后长点记性业绩好的股不要买，去你妈的价值投,-99
1382434,有行业人士预计，2017-2020年我国动力电池复合,-99
971420,600278:东方创业:上海金茂凯德律师事务所关于东,-99
888324,说说我的看法吧。我5.27的成本买入，4.9认亏出,-99
212544,是那个散户大单进入的,-99
4409168,哈哈哈傻逼,-99
971112,哈哈大没人,-99
3161848,大行情想得利，也要辨真伪,-99
5539882,钴价都51.8万每吨了，猪头睁开眼看看股价吧。,-99
2347339,快跑，快卖，不走的全部打死,-99
2851974,操你妈，像个爬虫一路往下爬，你就不能以腚当头,-99
4781458,100元股,-99
5360488,今天是非常好的减仓时机！,-99
5470742,求求你们，不要再卖了！,-99
3128222,这种大盘股分时走势走成了小盘庄股，极不自然,-99
2313812,如果你知道你的具体的目的地,-99
1676396,反复诱多谨防迎来黑周四,-99
257647,一笔5477手的成交盘口根本没看到，显然是对倒。,-99
5310187,寂寞的我怎么度过夜,-99
3678980,请问公司合,-99
5543852,其中最为明显的就是热点散乱,-99
5451344,狗庄做完T就不动了,-99
5442154,芯片产业及高科技面板产业市场呈现近年来最热络,-99
901766,真差劲,-99
975196,买入上升开始了[买入][买入][买入][满仓][满仓],-99
1763261,最后的机会,-99
496825,黄大骗子，你抢劫本领独步天下,-99
1580755,Procter&Gamble  76  74  150,-99
4008293,开砸,-99
4738724,西里才,-99
1040519,孙广信不得善终,-99
1690722,耐心的等待上海能源停牌重组……,-99
4883682,快砸快滚蛋草泥马的赶紧滚,-99
4830241,留意明后天，嘉诚还欠大家一个板。深圳新星都补,-99
2379059,欧洲和国际石油都在暴跌！,-99
4336120,挂单休息。,-99
2356552,受不了了这个妖怪又没买东方创业草泥马争点气,-99
5379213,都被冠以脏乱差的帽子,-99
5039418,来来来，跌下来,-99
5402497,都不卖!坚持!,-99
4216019,业绩不错，盘子这么小，股价腰斩实在不应该。该,-99
5334603,扶不起的阿斗,-99
4843822,增发价21，64元,-99
2250169,除此之外，预计净利润超过1亿元的有38家，占比4,-99
4662190,明天開盤拉升打板！大家配合下，謝謝,-99
1940838,在卧龙第一次看到万手单[献花],-99
5301689,自从买了你就没有睡过好觉,-99
3630032,2.72才买得到，下周高点2.75，但只能挂2.74出来,-99
195999,板提供的逢低,-99
951210,并择机从格力电器退出,-99
1716965,博鳌亚洲论坛2017年年会议,-99
