,content,mark
3373077,都说了要跌，还执迷不悟。,-99
4729702,搞个20%的振幅就佩服你牛,-99
2119498,东方栏板了 成交量也合适 申大也快爆发了 兄弟,-99
5013128,尼玛老子跌停价割了1500,-99
1282947,5、5等[胜利][胜利][胜利],-99
316917,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
3939134,神华收入1200亿  利润240亿,-99
3840133,已经跌破60日匀线了，没有利好，神仙都没有办法,-99
4777378,这股己经费了，明天割肉,-99
21386,从2016年开始延续到未来数年,-99
3310107,周一再买一点~~,-99
4266371,温和放量，四连阳，今天假阴真阳，明天高开高走,-99
344374,跌跌更健康！！！,-99
239353,明后两天就能知道手机的销量了，京东的评价就是,-99
2495707,600724:宁波富达关于控股股东为公司提供担保暨,-99
366196,美尔雅(600107)融资融券信息(11-01),-99
4366147,002916也不错明天谁买到直播你吃翔,-99
3116388,真无耻,-99
2722523,员工持股计,-99
227530,很多个股的筹码在集中,-99
5511744,吉华集团11月30日盘中涨幅达5%,-99
2587811,不拨乱反正,-99
4813122,才持仓几分之一。下周持续跌几天。,-99
4738581,公司的净利润要在未,-99
1036379,求帮助，亡羊补牢不见得就为时已晚,-99
2494081,利空出尽！,-99
3221955,拉高出货？,-99
265229,而今时代只低头找好票，切莫抬头看什么IPO！,-99
4879646,谢谢主力，我等下在买着。我可以还房贷了[鼓掌],-99
4552321,得邦照明---护盘有功,-99
3790199,不能封板，明天就危险了[拜神][拜神][拜神][拜,-99
1479718,红尘相遇。,-99
3308939,冲击涨停！买入！,-99
2688127,14.45挂单等买入,-99
414739,主力不是有病只是他的成本低，行情不好时他资金,-99
4500370,是底部反弹 反弹不是底  短线资金不建议参与  ,-99
4826106,搞不懂A股是怎么了，像掌阅这样的公司，如果在,-99
1854222,"这个位置不敢摘帽,再来一举牌的，瑞来不得哭死",-99
925337,要干啥？,-99
1475027,1929也就是上市公司二股东的一条狗,-99
2027963,这恶心的机构主力，让云赛变成了垃圾股，恭喜管,-99
3623526,艹，怎么突破千亿大关了？,-99
343638,市盈率最低的锂电池概念股，底部盘整二年了，是,-99
3691094,这股是次新+券商，走成这个模样,-99
1297165,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4474440,景旺给员工的高级宿舍！什么都比别的高啊,-99
5306436,603859:能科股份关于董事会下设专门委员会成员,-99
4144212,只要是对公司未来的发展有信心就应坚持分配方案,-99
3985886,筹码从十六号已经松动了目前空方力量强大，三季,-99
2223564,别管哪个板块，哪只票，只要机构和某些专家一致,-99
2428483,今天格力拖你下水,-99
3655968,A股大跌背后：年底了，抱团大户们为了排名要开,-99
3991561,收盘价在87左右，吊毛了,-99
4495524,下午继续杀爹,-99
3866819,超级重组,-99
3180591,民参军龙头：太阳电缆即将爆发,-99
3970902,主力吸筹！,-99
616053,辽宁成大 资源涨了他跌  金融涨了他不涨   明天,-99
3489698,完善监管优化环境 提升私募基金发展质量,-99
2588575,庄家注意杀跌的风险，千万不要跌破2.87元了。从,-99
478594,大盘狂拉，你狂跌，,-99
302713,买卖点“买点”综合质地最优个股出炉！,-99
3365337,估计5.3,-99
4308713,百丽差了，就是红蜻蜓机会！必须网商结合，同时,-99
4317440,翠微价值重估后，将一飞冲天，内在价值三百亿左,-99
3934407,恶心人,-99
1702016,你们来猜猜三季报,-99
5142053,上午成交额有所增加，“一日游”撤退了？[大笑],-99
21224,连平均涨幅 都没有到 能在垃圾点吗 ？,-99
829197,快快买入玲珑轮胎，要涨停，自己看，不多说,-99
3532621,奇了个怪了，收盘价都是有惊无险，就是破不了发,-99
2038483,完胜霸天两场今天本座预测低开高走收3180,-99
1813088,那些叫嚣今天开始数板的呢？又失望了吧！出来走,-99
4351025,这些对创业板而言都是属于经典利空的范畴,-99
3735328,15'分钟30'分钟，60分钟顶背离，兄弟们,-99
3719431,[滴汗]怎么都是些傻逼乱发的，难道散户都和我一,-99
3291151,朝朝与暮暮我切切之候有心人来入梦焉,-99
4233644,短线狙击精选个股出炉！温馨提示：切勿据此自行,-99
317494,预期到达低点后或迎来情绪修复,-99
238783,不怕厉害的对手，就怕猪一样的队友！那些签主，,-99
5086,闪崩多见，剖析从之,-99
3553432,看吧，大盘高位收月线！妄想大跌是不可能滴,-99
2776635,新股不发？,-99
2776673,由于外围股市的影响，中国股市今天。。。。。。,-99
4277955,老乡别走………楼下接下一句[大笑],-99
4570771,这是在玩自摸！,-99
361083,炒股其实炒的就是概率,-99
1610519,证监会上海监管局对海通证券研究院施毅出具警示,-99
3098512,挺住啊自救散户，没人救的,-99
4989435,今天开始连续3个一字板,-99
1327555,明天要是涨停板开盘的话说明开启主升浪，否则等,-99
503920,明天涨停板[大笑]同比增长那么多[大笑],-99
5110266,塞力斯将成为IVD行业巨头,-99
3282175,"节后32的中影等着我们哈哈,电影是为数不多的经",-99
722196,建仓的机会来了,-99
1440553,关键不是它是否真的有效，而是对你是否有效。。,-99
291197,修订后：如何打败围棋高手“阿尔法狗”？,-99
715470,不玩咯，我先出来你们玩,-99
5086330,这狗鈤圧蛮厉害啊,-99
807656,明天跌的话就进点涨的话就算了,-99
4828850,不用怕，国家队在买，,-99
4687398,今世缘国缘系列持续放量，明日国缘系列全面提价,-99
535675,淡漠了我的情怀,-99
3476876,一不小心，晨鸣股价已经超越长电股价一元多钱了,-99
723870,有没胆大买的[大笑]，可以考虑下,-99
1488098,18元晨化300610不亚于买过的鸿特精密、科冕木业,-99
252661,即将退市垃圾公司澄星李兴代江苏一虎控股落网查,-99
3073025,稀土永磁行业最优质公司000970中科三环,-99
377850,偷鸡不成，明天主力可能要闷杀我，我好害怕呀。,-99
2069510,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
3476445,三凯股份:募集资金存放与实际使用情况的专项报,-99
2953450,作手午评：0517今天大盘走势有掩护雄安出货行为,-99
3440436,美的集团上涨0.81元人民币,-99
1658624,主力太牛逼了！,-99
767379,发现海航股吧好多托啊，之前发的帖子被一群小号,-99
5117339,今天全仓，半山腰进的，一般大户会进1000-2000,-99
527710,明天不会又是利好出货吧？你个垃圾，贱发股份！,-99
2211720,今天nianzq没来唱多，很不习惯,-99
344805,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
2639208,安徽合力(600761)融资融券信息(11-16),-99
407155,和昨天差不多，没量拉升，大家撤吧，买四川双马,-99
4309467,连续放量才是底，不放量绝对不是底。希望畜生曲,-99
171622,今天突破14,-99
395312,国外股市跌，中国股市机构庄家脚发软。,-99
5131569,涨到20我满足了！[鼓掌],-99
1454006,盘面发出强烈信号——量价严重背离！！！无量拉,-99
2502572,了！会很惨,-99
865227,满仓了坐等拉升[大笑],-99
128093,日线上行的趋势较为明显,-99
5150209,不要买，周k60周线压制，不过千万别买。买了挨,-99
3464880,，现在又亏！原来打算长线，所以没卖！。,-99
4781305,大家最好现在挂单，能早别晚,-99
2538887,赶快走吧!这垃圾尾盘会跳水的,-99
2311606,王炸了 同花顺 秒杀全场,-99
