,content,mark
3623166,具体表现在以下四方面,-99
4678341,垃圾大股东8块多增持，7块多无视，是何道理？,-99
443975,30均线压制……下午暴跌跳水～,-99
2945344,关于发行可交换公司债券，这是长虹在三季报中的,-99
4869585,这跳水对真服了它,-99
1864272,老白干还是牛，我被洗出来了。你们坚持下来发财,-99
1444303,到10块钱可以的。,-99
5040134,庄，你要干什么？砸钱啊……,-99
1865804,老白干酒(600559)融资融券信息(09-21),-99
3824285,今天又出来了一个40哥！点赞！,-99
4563601,专攻短线牛[大便]天天发贴却查不到历史，明显是,-99
3980365,朋友们。大家好。。张婷诱惑今天起面壁思过。休,-99
3347982,中报什么时候,-99
2557480,山西焦化意图愈加明显，这个陷阱很大，注意！,-99
3639016,农业银行这只股与其它国有银行股比较最大的区别,-99
4741354,钉子户，爷爷又给你上了一课，博世科赚4%清仓,-99
3807463,7.65见,-99
3548237,相信自己涨上去。,-99
830148,椰岛就是忽悠公司，从上到下都一样。,-99
1336216,今天能见红你们就是作弊，龟孙,-99
559650,老乡别走，还有利好！,-99
176331,五矿发展(600058)融资融券信息(08-14),-99
203473,所以，股指期货的流动性保证了,-99
1487079,9月底20见！不见不散！,-99
2058227,8月3号全天涨停成交额只有6394万谁能解释为什么,-99
2121063,周一各路神仙将夺路而逃！用脚投票！,-99
1707454,三天后触及20日均线，然后向下到4.4元一线，请,-99
2476258,没劲的一周，快过去吧。快停盘吧,-99
3805906,退出赌场，戒赌,-99
1898317,以相对比较快的速度发展,-99
3544641,何人重赋清景。,-99
2704835,此股已死,-99
5127867,阿科力:第一届董事会第七次会议决议公告暨“股,-99
329239,股东人数才是大利空，增加一倍多了1.5万人，一,-99
4730430,估计这股要16板以上，机构手上都不超过500手，,-99
1489829,出生入似,-99
538334,昨天T飞持仓的了，再看看持仓的，内心五味杂陈,-99
1932059,京津冀及周边打响蓝天保卫战 股市期市“煤飞色,-99
4419338,裤衩都卖了，死磕到底，今晚睡大街，砸锅卖铁明,-99
4501948,人太多了，还要洗盘,-99
1918420,股市，专注才能赢天下,-99
548798,玩不起，割了。,-99
4524934,求中签 [拜神][拜神][拜神],-99
4740123,本周重要的时间窗口或得小心“钱荒”来敲门、来,-99
714421,老黑收评：.节后行情虎头蛇尾，冲高回落留隐,-99
617285,600179:安通控股2017年第一次临时股东大会的法,-99
2440173,高庄啊，风平浪静的出货r,-99
459556,踪迹,-99
1723203,分析一下。,-99
3395851,阴阳人只有赚几分钱的命，它还没晒亏损的,-99
5298893,从泰瑞机器过来，我更看好东宏的市场,-99
1678938,7S庄头的8月  路上的电力灯光,-99
4122137,603023:威帝股份独立董事关于第三届董事会第十,-99
408209,畜牲公司跟跌不跟涨，关门大吉！,-99
3517852,这个股票真有意思，第一季度的净利润有5400万，,-99
927728,但手里的钱还差一些,-99
1242120,庄家你考虑！要么5.40让我走！要么一起周旋到底,-99
1795564,已接近底部，进入低风险区间,-99
3453670,拉高出货阶段，煤炭板块跌的时候涨，涨的时候出,-99
4776274,恒为科技定是两市少有的错杀股！定位应在70元以,-99
4994959,次新都反弹了，你还装死，都不知道是哪个版块的,-99
1127439,天量三日见天价，地量三日见地价,-99
841793,莱克到访家电3C峰会，与苏宁签下3亿销售计划,-99
2064532,今日低开则全线观望，等待破6元跌停价，不跌停,-99
155400,各位，看看中江花多少钱买了九鼎占72.37%，再考,-99
787674,"#茅台上市初约倍市盈率,年后仅倍市盈率",-99
5278403,股权激励对员工是好事，对二级市场股票参与者没,-99
1519722,强烈要求证据会进驻神奇制药，检查14年-16年的a,-99
3567623,蛋蛋股，一碰就破，一破就流，一流就下,-99
4614775,拜财神，求中签,-99
5043015,我站在中国实体经济发展的层面,-99
226248,众创新与新动能成长、,-99
5508700,买入。锁仓,-99
1830821,天天跌跌荡荡[不赞][不赞][不赞],-99
1490722,片仔癀问题多多 此时不卖待何时,-99
2643614,2017中国FinTech区块链金融与人工智能战略发展,-99
3961605,这么突然，明天是否来个跌停？,-99
3958219,又是一场持久战，谁能坚持下来谁就胜利了。不看,-99
3022571,创业板强势涨近1%，环境保护领涨市场！,-99
4122269,求跌停，求跌停！！！ 我把所有钱都给你[微笑][,-99
4921404,大家不要慌。,-99
3271222,今天个股很给力啊。才近900左右的下跌个数。专,-99
844117,三年高增长d,-99
3094500,中签732277[大笑]银都股份9月11日上交所上市[胜,-99
1497726,上涨的主要动力：,-99
45851,“明年或者后年会有牛市吗?”老葛的回答请看,-99
