,content,mark
4231038,是否又是一天盈利14%的机会[俏皮][俏皮][俏皮],-99
4501429,被游击队强奸过的主力！,-99
5243417,就不让你涨，急死你！,-99
897907,东软涨了。,-99
3901544,601872:招商轮船第五届监事会第八次会议决议公,-99
1263107,铜3哥要上8000了，快砸啊，死逼,-99
4292987,以促进市场运行趋势的形成,-99
1460113,个人预测:-0.02,-99
3260952,仙人第二指..........,-99
1782771,明天该涨了吧，连续跌了两周了！,-99
1450566,温水煮青蛙，慢慢阴跌,-99
3891890,國家队拉石油黑暗,-99
919734,轻轻一拉就能停，此股活力仍不行！,-99
4992931,数据显示资金连续流入4天，却还半死不活的趴着,-99
1088231,指围绕十日均线展开多空争夺，但,-99
3061783,连银行都盯上的汽车金融到底多赚钱？宝马超奔驰,-99
4324858,一夜回到解放前,-99
4764137,603466:风语筑关于向实际控制人租赁办公楼的关,-99
1062155,曙光就是个垃圾，操你妈的,-99
5472325,仙人指路是K线的一种特殊形态，一般出现在大调,-99
4553359,十点以后才会出中报都不用等啦。,-99
465878,冬天到了，你还在为美丽而“冻。,-99
3441120,岷江下周能冲击9块，海油工程下周无新高！。,-99
283205,就这样被你征服！虽然恋恋不舍，我也得走了。交,-99
899073,首旅只要不突破30元就、就坚决不买！,-99
4637799,有点意思,-99
4810911,千万管住自己的手,-99
2138289,跌停吧，大家都洗洗睡了。,-99
963794,恒瑞医药高位横盘出货，等出完了就会断崖式下跌,-99
4789041,韦尔股份让一切鸟货闭嘴。坚决看好此股票。突破,-99
4281247,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
615093,月日个股晚间公告汇总,-99
3889473,601838:成都银行首次公开发行A股股票招股意向书,-99
2949812,女性在创业中如何回避那些常见的导致失败的因素,-99
3519590,三万红包没弄上，赔了九千出局，庄稼，劳资嗨尼,-99
563205,预计8月基建投资高位放缓应属大概率,-99
1077704,氯碱化工的3季报 让我知道 玩烧碱的 钱赚的一塌,-99
3200974,"股价在跌,池子里的水位没有下降",-99
2276911,看长远的发展空间，潜力非常巨大。,-99
3498177,万手哥来了,-99
3825025,现在是下狠手买的时候了！！！庄家再没有选择余,-99
214494,前期恶意炒作 后期造假中标,-99
1168075,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
107506,中信证券交高税率多税种减税空间大:税率低的科,-99
2332082,挨个日当午，见两小儿便日,-99
1387071,这走势真特么难看,-99
4399493,正视现实，逐步清空这垃圾,-99
2592285,金融利好，如盘中金融股不起动千万不能满仓操作,-99
923550,不受此期限限制,-99
3788319,跌了就没股神说话了i,-99
4959983,哈哈，好多人又进这个大套了。,-99
1531292,买这种股票真是浪费时间,-99
2353251,近期是次新股疯狂炒作。价值投资没有人再提啦。,-99
4850498,随着五月一带一路峰会的召开，近期一带一路概念,-99
1483580,不期待,-99
2606145,打分,-99
3888413,新股网下申购询价建议报告（成都银行）,-99
5116757,手欠 追高买入 一买就跌  哎,-99
2864130,公司市值100亿，三个涨停30亿，共享单车挣十年,-99
3332485,老手司机说12种错误汽车保养法,-99
3767446,我在等精石为开的帖子，这群里就他的帖子还可读,-99
451821,等过几天开会情况了,-99
2254665,看到涨了5分我感动的哭了,-99
1964862,无量上涨，非跌不可，危险了,-99
2653074,按比价效应,-99
4116502,我就没干风，有天齐要干风做什么？一个管理混乱,-99
4832903,才看到此股在食品板块负债是最高的！说白了就是,-99
4754701,吉必跌还有很多人在幻想，没跌到位,-99
1647178,[买入][买入][买入][买入][买入][满仓][满仓][,-99
4293808,有些话说起来很简单，但又真正能有几个人做到了,-99
4420038,麻将馆的人,-99
2226686,"2016年2月25日晚间公告称,公司拟向激励对象授予",-99
2810276,业绩亏损才刚刚开始，什么叫趋势，如果是好股不,-99
2981767,配股+国改，底部爆拉不远了。,-99
496053,金发科技(600143)融资融券信息(06-08),-99
643611,少年,-99
3832126,如果大家有信心，能力范围内补点仓才能解套。,-99
1646879,跑看谁跑得快，,-99
2609800,少成若性,-99
2702821,缩量小红星，主力昨天下午被大单强奸后，终于从,-99
4925146,明天回踩5日线，今天已全清了,-99
507157,涨停！！龙头！！,-99
3277661,一季报八成预喜 两条主线,-99
3315867,保险业半年成绩单的视角,-99
5189695,大盘要暴涨了，赶紧,-99
2953409,%缴纳增值税,-99
3098857,航电的科技没说的，新项目的投产和上马，业绩是,-99
3539533,早不割，晚不割，关键时候一定割！,-99
1729729,北上资金加仓防御性板块。据统计，白酒、家电、,-99
2145989,下面只有三千手，一分钟砸跌停啊,-99
605435,这一说法得到了现场一名工作人员的证实n,-99
3895542,庄啊，有钱一起赚，人生才充满快乐，大扣们不行,-99
3257401,因为我们有2家店面是属于临时房,-99
4715822,狗庄,-99
2878590,上海物贸`sh600822主力抢筹系数0.978当日流入资,-99
3332556,一汽轿车；是汽车股的上涨龙头、拉动内需、汽车,-99
4959218,垃圾，亏2500割肉。不值得留恋,-99
2809338,大股东不要脸，说话跟放屁一样。增持股份？修你,-99
2665585,运盛就是大骗子，欠钱不还，拿着投资人的钱到处,-99
4358315,太平鸟每年还分红现金2.4亿呢，拉夏贝尔呢，150,-99
2286289,可怜的娃，又没有成交量，也排兵布阵，干什么呢,-99
2576095,首先就要将这个漏洞堵死,-99
3150376,超大单跟主力进，大单跟主力出,-99
1827701,500手拉高价，流动性差的股票玩法,-99
4811185,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
3963698,核中也不会对出现业绩波动的企业“一棍子打死”,-99
2266244,敢惹我，算你找到人了，人家一笑不跟你一般见识,-99
3007690,航天长峰(600855)融资融券信息(07-20),-99
214136,呼叫万手哥！,-99
272844,好强大的控制能力。不破1%i,-99
702817,涨呢。每天3分钟热度，，留下的就是慢慢阴,-99
1054070,10块的本，站岗了[好困惑],-99
5392186,让暴风雨来得更猛烈些,-99
3416210,大盘连续两天大涨，这垃圾在这横盘,-99
5457733,买冀东装备的开心了[大笑],-99
3147841,自从买了黄金股 做什么都是很有动力的,-99
3545953,买入是要三思而行,-99
5402531,跌停就安心了,-99
3160271,两市共成交金额3970亿元,-99
4659362,中了一千股常熟汽饰，买了六万多华达科技，深度,-99
3846119,票是好票  只可惜生不逢时遇到了大盘一年杀跌最,-99
3836882,小股民的希望：打造淘宝波导专用手机！。,-99
5052842,刀刀见血为了什么？不就是争取30%的利润吗。理,-99
670899,涨一分比登天还难,-99
2995780,第一 如今一瓢冷水让买房,-99
1951005,海油工程：补配图（12/01收盘）,-99
742123,1、2、3启动，河钢股份下一波领头羊!,-99
3994423,必须红盘！您知道的,-99
833104,3180的支撑验证有效，之前提到的本周看点,-99
507718,今天上午市场的行情就是两个部分，前半部分是资,-99
1379002,估计是半年报差，所以不涨。,-99
1686139,跌多涨少真垃圾,-99
3956576,京运通诡异上市,-99
4396241,打击超级败家，严惩疯狗捣乱，24,-99
4241764,贵州燃气的走势真好,-99
4639787,大家快跑。,-99
1992781,比如今年11月15日发布卖房公告的粤传媒表示,-99
4634953,周一直线拉板试盘，大家坐稳了,-99
3976062,18日终于来了，尘埃也该落定了,-99
5289073,看了看弘讯科技，再看这只垃圾！,-99
5544221,表演继续，咔,-99
794838,港铁联营公司正式营运英国西南部铁路,-99
5508433,散户越来越多，都是从哪儿找到这个股的…[滴汗],-99
3149231,为了精简股东人数只能这样了。,-99
1348694,换个角度看西湖文化广场转让,-99
3322370,4.10割肉是真理吗？,-99
3861071,这股发行以来从未送股，只分红了，目前应该是破,-99
2769234,有钱都不想补你，不知道为什么,-99
1110959,尾盘集合竞价清仓，明天低开再买回来，6不6？,-99
199762,南京高科已是名副其实的垃圾股，现在的价位估值,-99
4643885,绝不追涨,-99
2266230,管理人很差,-99
