,content,mark
1748242,四创和航天电器，哪个不比这个好啊！！走吧！,-99
1434066,各大技术指标成功会大幅上升b,-99
462590,早已存在于我们周围,-99
3459817,好题材不好好利用大涨，让它发霉生锈吗？熊市就,-99
1208943,说句中肯的,-99
3483537,滚你麻痹,-99
3202388,江苏银行现在才刚刚开始下跌,-99
2121034,非公开发行报证监会时间较长，周末出公告可能性,-99
65623,十大股东在减持，几百亿元的清仓式减持，最少还,-99
3511633,没有量....在等等....,-99
1880991,一些清醒的小鳄主动退出,-99
3600464,波段结果目前小了1/3的,-99
4766480,早盘主力杀跌发现恐慌盘不多，自己的杀跌筹码反,-99
5068197,无人零售爆发靠的是智能支付,-99
1022566,兴业银行杂谈—2017-转帖。当作安慰吧。,-99
4038835,秦港股份 一只创造奇迹的股票！ 秦港股份将创涨,-99
5058730,看看,-99
4813315,股价一跌再跌，中报预告出来才知企业利润增速放,-99
1009033,"名字不好,应改名,滑下银行,肯定是跌k",-99
1215581,问每天都是拉上去掉下来？回答：掉的不深是洗盘,-99
3560436,互动问答有东北陆港开放先行军之称的龙江交通正,-99
1727759,今天和恒生指数差的有点远吧？,-99
914065,沪指微涨2点。,-99
1844364,可能引发,-99
3765950,业绩不错，买对了yeah,-99
1404419,妖妖妖妖妖股,-99
4374066,是不是利好市场资金说了算，但这件环保“外衣”,-99
4924232,刚割就拉，晕啊,-99
3459265,龙头太强大，翻红的机会一点都不给。牛逼。,-99
5085855,要到24元,-99
4672231,水星只想把手里的筹码买出就是胜利,-99
856006,冯总卷款跑路了麽？,-99
2029519,广汇系8元8元4元3个加一起不如ST股垃圾中极品,-99
3526990,夺路而逃 哈哈,-99
5033501,70...60...50..40多,-99
5151758,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
3570507,新一轮反攻冲锋号吹响 3120点是第一目标,-99
4810530,还不赶紧退市，给这浪费行情,-99
4505717,有没有住在上海的朋友,-99
137629,太难了,-99
2757102,实话告诉你们八月就买了此股做到现在还亏八个点,-99
2301825,剥离不良资产，加油吧！z,-99
4736886,感谢您时时把我们挂牵。,-99
3459946,25家银行上市公司近一半上破2015年收盘新高,-99
2155868,一路上涨,-99
215057,葛洲坝生死攸关的时刻，犹豫最致命,-99
195990,《强绿战法》，大家文明交流，大家开心投资。,-99
686300,今天要不是受大盘拖累肯定能涨停了，主力刚好借,-99
612252,十月创行情新高,-99
2405625,把不坚定的短线彻底洗出去了,-99
3863681,遵义推介农业产业项目,-99
3910685,护盘护的不错，比国园好,-99
1500450,量小走不远！,-99
1170965,周五一惯拉红，无悬念,-99
4168709,适合长线持有旳说不定,-99
4220196,恭喜今天买进603069的股友们 我机构明天开盘 高,-99
2919463,2线蓝筹股即将启动,-99
4817940,向证监会举报这个狗庄。,-99
1752279,药企巨头“聚焦式”转型 GSK二季报公告将削减3,-99
2418053,请教,-99
2312251,"11.64才四手,卖了一下午,才卖2手,看了一下全天",-99
3337436,都说年底资金紧张，主力那就趁这个机会来个针型,-99
491704,受益草甘膦大涨，草甘膦概念股新安股份大幅上涨,-99
2409760,A股为何跌出系统性风险 来源：证券市场红周刊,-99
2744930,如主要从事维生素和皮革化学品等新型精细化工产,-99
217072,小心大盘走势,-99
722966,年初的股价和中国融创差不多，现在只有其五分之,-99
1269806,乙醇概念就双塔食品没涨了。,-99
4411688,涨停[微笑]涨停[微笑],-99
1733725,文一科技：铁马平川，一望无际？,-99
796092,皇氏集团002329 广西400亿养老金看好的本地成,-99
4315410,这个吧里好有趣,-99
2423172,不错，曲江的主力已被散户牵着鼻子走了。,-99
1487308,仙人指路好,-99
127143,歌华有线昨天发射的火箭被中国国家队击落凌空爆,-99
5407623,快出了，主力现在不想拉涨停，等下来接,-99
4967425,涨停的节奏,-99
2983233,这拉升也温和了吧,-99
2458552,议.新股人为开板杀跌 怀疑有特别帐户违规T+0,-99
3194264,振作起来！13.89,-99
3601327,大股东减持完公告那一天才会开大阳大涨!从时间,-99
2191811,仙人指路,-99
5189103,国民谈股色,-99
1607272,卖了看看换的创业环保你这个破股哈哈哈h,-99
5063796,低买高抛天天t+0现成本9.38,-99
2668205,的资本运作,-99
4816616,般来说如果新股发,-99
4062269,上下揉搓线已成，明天涨停[拜神],-99
4851300,来吧同志们，狠狠地加仓干,-99
1632534,本人继续对10元平台不看好，那些船大的主力只是,-99
5110645,请叫我雷锋,-99
926639,北京城建拿在手上放心踏实！,-99
3400911,呼叫橄榄树,-99
659810,今天看涨，昨天尾部拉升，图形W型，高开反弹[赚,-99
1984596,华泰600308即将大翻身！,-99
2595632,西藏旅游，今天跌停，小散伤的伤，残的残，20元,-99
1423027,痿了,-99
2702102,实战经典之kdj战法,-99
4756329,苛尽则众远；当敬人，然敬人不必卑尽,-99
2160463,利空出尽是利好，正是庄家借此机会洗牌的时候，,-99
3113493,雄安概念龙头股五涨停 机构证金疑已大幅减仓。,-99
5269503,任何的利好消息对你都豪无作用。。。从公布送股,-99
1682516,不详预兆旳这么简单的,-99
182463,股价大跌对于满仓者是噩梦；对于空仓者却可能是,-99
2760251,垃圾股,-99
2549650,建科院多少市盈率,-99
2211784,镇宁与上海飞乐音响公司签订“智慧镇宁”项目合,-99
4766972,这股有意思，看看，一群傻逼散户唱空做多，不知,-99
3519466,走人，妈的，太弱了,-99
2090761,没量也不能成这德行呀,-99
3805018,雄安新区建设“第一标”落定 生态城市雏形将现,-99
2712564,要不要这么垃圾，周二买的一直跌,-99
1795038,这才是正确的姿态,-99
2807277,博士增发不通过，那就肯定无行情！,-99
895908,成指,-99
2685803,10.83恭候。,-99
2688924,己是谁了…,-99
1959413,好趋势，中小单纷纷卖，大单纷纷进入！,-99
4742563,前段时间哪,-99
3333828,600992:贵绳股份关于对部分闲置募集资金进行现,-99
2484230,华威医药盈利模式有一定的优势，可持续发展也不,-99
576096,武汉打造的一只假蓝筹！,-99
3228391,渤海活塞必将是11月的超级黑马，逢低可建仓！,-99
342816,钒电池供电是锂电池的百倍,-99
4125945,各位别倒在黎明前，要跑就走跑，都这时候了跑就,-99
573688,天汽模：能加仓吗？还会不会涨了啊？\t,-99
5156175,通常四季度大元只比第一季度好,-99
1612016,看看最新公告真令人失望，如果不能如期复牌，所,-99
85599,7月漂亮50见顶在即，警惕跳水大跌！,-99
648843,散户多如牛毛，必须洗到万达上市,-99
2809346,50行情要走到明年6月,-99
2078595,去通道的威力,-99
4922415,贾跃亭未来的连环骗人,-99
510004,是不是要停牌了。。,-99
2668495,吃掉一半则卖出,-99
2557723,散户不容易，给你们提个醒！落袋为安！,-99
