,content,mark
2761253,看看这个垃圾的乌龟样，拼命的压盘和砸盘，云霉,-99
3330756,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
2439133,人家江南嘉捷重组如中新股，你个苏美达就是妓女,-99
1995030,不该放弃,-99
1608393,刚刚从绝,-99
534464,今天,-99
1015494,这个垃圾下去就很难起来,-99
400393,真他妈的烂大盘都涨了他还是这个逼德行。,-99
5134708,603859连跌会复制浪迪集团的走势吗？,-99
3102679,逆势抢筹才是真吸筹。,-99
4759434,都是唱多的，我先走了！,-99
4909873,导演,-99
5496050,正川股份：后期或将烧出一片艳阳天，看了这些又,-99
5023210,哈哈，我们来了,-99
1658902,跌跌不休啊！尼玛,-99
3670448,现代投资现在比新华保险更保险,-99
3023480,散户不要意淫，不要做暴富梦，这是熊市的初级阶,-99
1553758,A股午后震荡回升 三大股指月线小阳收官。,-99
1770122,有你们难受的时候,-99
5360110,骗子骗大家买股，编出N多的好,-99
2625992,静静地看你装逼表演！！！开高卖套一周，然后一,-99
2911829,大盘双针探底形态释放重磅信号,-99
3871189,我不明白，哪些看涨的人是不是庄托？,-99
1723114,置信电气(600517)融资融券信息(10-10),-99
4403680,今天注定又是一个板,-99
5283362,安正时尚(603839)要起飞没上车的赶快，下星期就,-99
1066119,前招娣CEO在2016年1月17日的最新指示！。,-99
2994934,家内真真正正的软饭男,-99
618445,大家看看茂业股份。。。心累啊。。。,-99
2862805,指数明显进入了牛市！个股就看主力实力了！,-99
3207219,难突破3300，获利先空仓等待,-99
434448,有混改名单吗？,-99
1880008,感谢及时的,-99
2724004,什么位置可以补仓？,-99
3354575,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
4261820,股灾又来了,-99
1312739,周六为大暑,-99
4439846,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
4448986,能越得过54元吗？,-99
3572293,信不信由你，今天5%涨幅。,-99
3990107,谁能解释一下，今天放量大跌，为什么？利好出尽,-99
4705796,竞猜收盘价,-99
1266505,涨停吧别装了。,-99
1778731,啦啦啦,-99
4456757,从年初到8月份启动，庄家成本15左右，涨十几点,-99
87782,都尼玛说盘子大涨不了。中国核电比华能水电大。,-99
2984722,主力牛逼,-99
3353239,开滦你好意思不涨么？,-99
3772476,开始跌吧,-99
2892720,没有重大利好，也没期望一口吃成胖子,-99
4411759,呼叫主力呼叫主力，俺最怕的就是你大涨，俺最喜,-99
2107693,华谊高开一定要跑！[卖出]这庄就是这个套路。。,-99
2005,浦发银行拟发行500亿元可转债大单 年末银行密集,-99
652317,真是无语了这个股票没法炒,-99
4774832,和大多数人不同，你恐慌，我买进,-99
236637,庄敏这只可恶的老鼠，必须把他抓回来，判他无期,-99
4355194,放心吧，破发不了，因为盘小,-99
3773884,贱,-99
591613,"低于9,只管买高于11,就卖,看你主力奈何",-99
4462328,只能跟着桐昆后面吃点屎,-99
3086031,时常发作。,-99
1971077,大家一起来骂天子堂,-99
5285696,25.87的本  亏了好几百了  还让不让人活来,-99
3380596,——,-99
4185018,国际货币基金组织总裁 拉加德宣布：10月1日开始,-99
900161,卖卖卖卖卖卖卖卖出,-99
4189657,软蛋走了，明天调了再回来,-99
3031959,大侠们，周线缩量。站稳均线，下周怎么看,-99
502674,能来个靠谱的人告诉什么时候复牌吗。我真是醉了,-99
1845840,今天即使没能涨停，也不能忽视太行水泥换股的价,-99
3091060,此股已死,-99
3137911,者回去也u,-99
1710061,谈发展也就只能是空谈m,-99
3014494,18万5千6就把散户办了,-99
2294566,投资需谨慎,-99
1527188,走势太象了,-99
3358642,拳打招行，脚踢石化！茅台股价市值飞天，但斌一,-99
2805752,鹏博士牛牛牛！,-99
