,content,mark
3284289,没本事的持有宜华的不看不动，有本事，愿意赌的,-99
3334492,我说要跌，还不信，还叽叽哇哇。厦工4元见，4元,-99
4220088,海汽集团,-99
4384855,敢买就是螳螂挡车，保安徒手接跳楼女，砸死,-99
2519089,铁路混改试点已经在酝酿之中。,-99
5328454,这家企业上市是为了融资？还是等到解禁套现走人,-99
4361447,我相信西水不会让人失望的，说不定还有神话咧！,-99
3782479,我想调查一下，请大家进来踊跃参与,-99
668135,守株待兔,-99
114457,它是死股一支,-99
2232273,600806:*ST昆机关于对2016年年度报告进行重新审,-99
756740,什么时候来,-99
4528970,设计当现实不给,-99
2040140,不是放任自己变成一个胖子,-99
974526,几个牛散总有一天被干掉，天高皇帝远每天搬筹码,-99
3340824,国资改革和供给侧改革能否顺利进行的大是大非问,-99
2861038,主力有点仁慈，还给机会！,-99
5234581,每天都盼着诚意药业创新高，主力成本上不去，一,-99
3727639,跌停板分分秒秒的事,-99
3114611,怎么没人竞价,-99
5268860,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
3555545,光有新股排队上市，没有退出，这个市场还是低级,-99
1217432,今天至少有100点跌头。,-99
3507464,遵循经济建设和国防建设协调发展规律，促进军民,-99
2900291,傻逼卖卖卖，傻逼再等待。[亏大了][胜利][胜利],-99
3070079,这样的股票SB才买，别忽忧了!,-99
2254327,强生控股(600662)融资融券信息(11-29),-99
3681338,无量上涨 不走 等套那,-99
87627,要开板喽,-99
2921181,600833第一医药下周一见,-99
4322909,就说一句，美股都上天了你还在深海里o,-99
5097868,庄今天成本是16.54散户是23.4,-99
5168510,托单出货,-99
5215716,妖起来了操蛋,-99
122281,港媒称武汉将成内地一线 成中部双子星城市之一,-99
2986234,杵子B，什么玩意。[不说了][不说了][不说了][不,-99
4418906,明天涨停,-99
4446620,主力拉高出货，轻仓完毕,-99
3130767,只要灵车上涨，坚决卖出,-99
2311414,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
4001219,希望大家到000727畅游,-99
309478,强烈要求精密召开股东大会,-99
1618816,亨通光电：基本面，技术面全面分析之,-99
2764274,操，割地板上了,-99
2594173,若对造假的公司坚决严惩和退市,-99
4569834,17.32全仓抛光，这个买筹比吃屎难百倍的垃圾，,-99
4610971,炒股如种粮，春播秋收冬藏,-99
3424002,今天是最佳补仓的机会，不多说，速速上车,-99
1735771,买点现,-99
4273402,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
1173119,猜下三季报业绩如何[想一下],-99
933708,今年至月，全国商品房销售面积同比,-99
3141550,中签的股友们来报个道，预测多少价位开板。,-99
1452190,王八吃秤砣了,-99
4561310,收盘37.88,-99
567774,大单砸盘部队在路上赶来,-99
1852670,瑞莱早晚也会被人挤掉控股权的，怎么上来的就会,-99
2443251,真是混蛋啊,-99
2684455,没有百分之百的把握我不能单在券商股吧里大放厥,-99
4104626,中科曙光总市值比浪潮信息还高，曙光没业绩，曙,-99
4270963,万达发声明称遭自媒体“包邮区”诽谤 将报案,-99
