,content,mark
2997784,有消息刺激拉升有卖压！没有利好拉升是真有人进,-99
3606094,号外，号外，上方两笔大单谁要。想要抓紧。,-99
4525051,我觉得财富网可以考虑在网站单独开一个求签版块,-99
689893,这瓶酒、快要醉了……[成交][财力][成交],-99
328599,哥，在3021接点[好困惑],-99
1143017,服了这垃圾了，一萎到底,-99
3558478,大家的佣金是少，我是国泰君安，佣金1.4‰.是不,-99
4413324,去你女马的,-99
4720869,有些托真尼玛恶心，今天都有大单交易了，明天铁,-99
2544770,压盘有人调查吗？,-99
5097312,挂单17.8买到了3分1仓,-99
932296,有必要买入了怕踏空,-99
4724924,小散们，看看这票的趋势，再看看撑压位,-99
401451,7.64清仓，降一毛就买回来，赚点油钱。,-99
2864838,中国上半年进出口双双大增,-99
4135052,为了出货也真是拼了，加油，继续拉,-99
3752428,我去,-99
432379,现在60分钟是买点！,-99
125926,大牛股风范，调两天涨三天,-99
3409283,死猫,-99
1356964,我的牛头朝上股--发发发发发发发发发发,-99
1519210,这么快复牌？。,-99
1924440,随着年轻人内容消费方式的变迁、知识产权保护的,-99
4963159,君禾最低可以跌倒13.5元，最高200元，机会大于,-99
2962019,300170汉得信息，即将发飙,-99
188346,Y向5G和军品核心技术深度布局，静待水下防御系,-99
3057308,无耻之徒，把中小股东利益踩在脚底下。,-99
475700,不知道你们割啥，业绩不算太差，收购也不算利空,-99
1316908,600378:天科股份关于召开2017年第二次临时股东,-99
1654838,坚信烽火一定会火起来的！,-99
4218615,开盘清仓特价促销。今天收盘下跌,-99
2004954,新安未来单体继续扩建几乎势在必行。,-99
4089613,这垃圾连9.5也不敢直接吃回去，怎能带动资金回,-99
5554585,7月份起银行摸排非居民,-99
5278834,抛压力量太大，明早很可能跌停，今日观望，明早,-99
1432960,给我个机会我要给航母造尿盆,-99
1585142,哈哈东非常,-99
2923503,19.95真有这么大的压力,-99
3529163,601158:重庆水务第三届监事会第十六次会议决议,-99
583183,截至2017年二季度末持股数量仍未发生变化，对西,-99
1039744,犹豫不前就得提防再次下杀的风险,-99
2459607,怎么昨天没有数据？,-99
3567284,开始涨了,-99
4820079,让你套，再加一层，给特朗普看看，咱们红了[大,-99
485711,调整之后继续向上,-99
3280525,今日探底后大涨！,-99
1377963,今天大阳，明天高开涨停！,-99
1553897,所谓的技术帖及交易记录帖除了显白还有何用，使,-99
293205,今天跌得还像个男人![大笑],-99
3014277,流通盘一样大 价格相差太大e,-99
1299808,吃了盐蛋棕，股市有钱送！,-99
3595626,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
845039,中国的股市根本是不能够投资的,-99
5251743,是因为股票多了、板块多了、韭菜少了,-99
2350203,傻徐和傻庄你麻麻喊你回家吃饭饭。,-99
3157150,周一狗日跌停！,-99
1929422,五一后，本神将再加仓几十万资金。要把九尾整疯,-99
310374,鉴于易见股份高增长性及价值低估，跑赢大盘不是,-99
2000828,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2981388,新奥能源有。,-99
1065688,牛逼，2003年8元卖了，26万股。,-99
3767917,坑货,-99
1999646,5月上旬首飞c,-99
4228079,中小创低吸，要飞了。,-99
2061895,市场,-99
308912,无霸有机会，但存量资金,-99
604223,天衣绳牵好儿郎。,-99
1399638,10多亿的盘子。现在才2000手的量、严重上涨无力,-99
1495837,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
5238751,跌几点，股票跌成屎了,-99
2503787,在这些事上拎得清 能少,-99
4053370,特大利好：宏昌抄盘手正在解放前6.09元站岗朋友,-99
3026373,希望大盘还是给力点上冲3200以上，别再装模作样,-99
862186,退市了好。把马生锅抓去坐牢。,-99
5043947,看盘有感,-99
1820276,煤炭板块大涨，山煤垃圾跟在后面拖，肯定是中报,-99
3628398,股票短线的铁律,-99
1509971,但因为市场成交量的大幅度萎缩,-99
3310422,建设一个现代化新区，也是实实在在去产能。希望,-99
1062055,违规，老板被抓  尼玛害死一堆小散,-99
1889485,二是作出明确的规定,-99
159107,9.6元吃进坚决吃进不客气的吃进酣畅淋漓的吃进,-99
2587339,西宁特钢！你钒不钒？莫待无价空有钒？a,-99
4160796,买买买，快点吧，我一会看看要拉起来了,-99
3139888,天天这么跌，应该立案调查！,-99
87759,还有9个板,-99
3449579,全天套，老套路。,-99
1576545,拿了半年，今天平推出去了,-99
2280687,最后陷阱《打压到长期均线》,-99
4727761,人神共愤,-99
513411,知道为什么发这么多新,-99
2916807,30元的本2000股已被外资玩死,-99
2403419,舞韵又来了又要下跌了，为什么主力一直打压呢有,-99
3072018,放量下跌，大资金出逃，还对这个市场抱幻想的小,-99
4568536,还需横盘，建议新股停止吧哈,-99
5226697,吃个饱饱，,-99
1793300,耐心是致胜的关键，信心是成功的保障,-99
161178,顺丰控股净利41.8亿 顺,-99
5228828,603808:歌力思:新时代证券股份有限公司关于深圳,-99
3184222,天燃气大涨，芯片半导体又重来，行情显无聊,-99
1223700,你永远买不到最低价，同样也永远卖不上最高价！,-99
1810999,你投与不投 新三板都在那里不增不减！,-99
2672796,600769:祥龙电业关于召开2017年第一次临时股东,-99
963542,恒瑞医药目前200亿美刀总市值明显偏低,-99
3261231,昨日市场开盘后快速下探，一度跌破60日均线，有,-99
1412381,Looking beyond 3Q weakness; we continue to p,-99
789102,注意这时差？小散你球屁也不是，20元见！,-99
3816472,令我们惊奇赞叹,-99
3290623,爱众公告分红。有望短期拉升。明天逢低买入是明,-99
2192188,明明一跟线反压，明明量能不足，你还来个有钱任,-99
2419562,中小板天下[大笑][大笑][大笑],-99
1599998,等会等出来好价格的，一旦下来，全仓！,-99
627577,末股改公司禁止在融资，他把股份质押变成现金这,-99
3442570,大伙儿关注,-99
5482217,今天有机会突破新高,-99
5060056,603680:今创集团首次公开发行股票招股意向书,-99
725388,下午两点预计封住，还有点时间给你们做决定,-99
3595217,压盘的是孙子,-99
2794459,参照另一包水泥“海螺水泥”，华新是可以创新高,-99
4120404,100多手持仓求疯狂跌停板，有钱任性,-99
2628397,等国家持股全出了，庄家才会拉升。等到白头。草,-99
2433331,落在地上的香消玉损,-99
778172,今天鲁伤集团将会升5%，大一女孩快融券砸盘呀！,-99
1668161,这股今年16元是铁顶，估计大股东定增30元会成为,-99
2254459,垃圾,-99
359206,这是要成妖,-99
4732829,一周一个新低，亏死多少人,-99
4040975,明天可能要涨了,-99
1228481,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
2438151,只有认识买入评级都是诱多出货,-99
1082729,下午的高点就这样过去了。接下来万华开始阴跌直,-99
365764,而是集中精力谋求公司的发展凭借e,-99
1586867,世界级领先混合动力平台腾飞在即,-99
4619051,退出此吧,-99
2333334,盘面个股分化有所加剧，深小,-99
1135623,量缩小了股指走不高的，会掉下来的。,-99
2014335,多元金融中的垃圾,-99
5454462,股吧有参考价值吗？所有的股民里面只有10%的赚,-99
414641,三季报证金公司首次进入前十股东,-99
1516072,好久不见千股跌停了,-99
4271295,23000点了，8个多月的时间上涨了又一个A股，老,-99
2315188,等死吧，这就是忽悠投资者的结局。,-99
124531,涨停板个股不少,-99
3477017,公司的头头恼恼们还夹个皮包整天上班下班忙的有,-99
2447349,当时不懂事,-99
219412,银鸽昨天价位波动异常，龙虎榜第五，掉价如此厉,-99
294296,为阶段较少水平，游资活跃度低迷。,-99
2395073,坚定持有即可,-99
3628433,你好董秘。,-99
1700400,苦尽甘来 。根据老夫十年蒙股经验，1717将超越1,-99
5489476,继续砸来啊。加油砸,-99
2692908,22.45买进24手，我都在实时买进，快乐的享受打,-99
1307349,手里的那一张渐渐模糊不清的车票,-99
4062675,一场缘尽,-99
3514637,尾盘跳水！,-99
1813867,一路的,-99
769721,两大利好推动海航控股暴涨！！！,-99
4288881,没戏跑跑跑,-99
2813279,今天又跌到了三角形下轨，算不算跌破支撑？,-99
