,content,mark
4931150,东方电缆：1.72亿限售股16日上市流通 占总股本5,-99
4790331,sb浪费行情,-99
2731233,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
1530788,又开始忽悠了,-99
1748662,美丽的西藏就是祖国的金砖地区,-99
5543499,这股看样子是涨不动了。。。,-99
3843783,3110点平台下沿支撑较强,-99
1165072,600332:白云山关于开展治疗性双质粒HBVDNA疫苗I,-99
2236973,这段时间我怎么这么衰呀？买什么亏什么，大盘涨,-99
5034538,昨天进的全部活埋了,-99
4962103,神奇两点半 是哪个巫跳水比赛现在开始，冠,-99
4649232,洗洗睡吧，今天没戏！前两天都没冲上来！,-99
1901611,安阳钢铁养老金进场该股了,-99
3991174,淡定的走势！,-99
4909719,三季度财报点评：主要产品量价齐升,-99
1229939,不要等到失去后才后悔,-99
3266177,这个是恒源吧、和恒源不沾边的怎么那么多、这些,-99
149120,因为从监管的角度来说,-99
2497188,42元下无获利盘昨天的天地板新亚制程今天一字板,-99
1228217,它会帮助一个人劈开艰难,-99
5430319,大合同也没,-99
1557676,上半年销售额千亿阵营房,-99
3237856,12.92买入5000股，成本降到15了，何时能解套啊,-99
3626608,长安CS55到美国碰撞都可以拿优秀了？ 2017-09-3,-99
3021657,我说过十倍还低估这个小王八蛋算出棺材本股票就,-99
1417201,失败是什么？没有什么，只是更走近成功一步；成,-99
3036535,老庄老庄，人在做天在看！。,-99
130364,终于发芽了……,-99
902111,再也不能相信绿毛了,-99
3100970,下一步工作安排时明确了三大重点：,-99
2772379,神华又发威了！卖了去买神华了！,-99
2205964,强生再创历史？,-99
4598222,我都怀疑  超信通信  是不是搞通信的！？,-99
2786481,在杀入10000股，耐心等待b,-99
2468325,港口被交通部限制收费促物流短期不会有起色。三,-99
78104,未来新能源项目投产进度进一步加快,-99
2294860,停吧，拿来打新也不错,-99
588650,上午跌下午拉，老套路，下午拉把昨天的卖了,-99
4027047,5.5是守不住的,-99
914985,呢能逢被我逮到了[大笑][,-99
3726076,啊，银座股份连续4天收盘8.56.地量，低振幅妖气,-99
1976681,600589:广东榕泰2017年第二次临时股东大会会议,-99
3693336,兴业证券是大客户转户撤离到台湾股市最严重的一,-99
885910,梦舟股份该回笼投资收益了！,-99
3934065,你以为庄家会看你的评论吗？庄家有自己的思路，,-99
4165680,·2017年新产能集中释放助业绩高增长,-99
1632603,跌到7   本周,-99
1518584,即做对还不够，要尽可能多地获取。,-99
5229234,为了将高送转与业绩匹配的问题落到实处,-99
3593183,瓜皮一地啊~奶奶的西瓜水[微笑]an,-99
4770636,正式通知旳个个-秒秒已经?,-99
4157486,真傻，真没人玩！,-99
3290324,因此筑底的行情将不会持续太久,-99
669822,又来每日发神经一次，哈哈,-99
1172515,犬托粪逗已删贴，但它已钉在耻辱柱上，此狗再来,-99
3009071,试探一下19.65的箱顶呢。,-99
5325114,敬告那个叫默默转发500条的，你不要再污蔑托了,-99
4966361,我们谈得很好,-99
4817688,闪崩？日他奶奶。,-99
4966268,什么时候解禁？,-99
4972129,居然是被举报了，但愿今夜平安无事，明天好好上,-99
799645,这都想不明白？农化想拍个好价钱，都会让人使劲,-99
2233797,空仓走人了！不玩了！,-99
2664005,世界旅游大会。。。没人关心么。,-99
2884023,弱庄找不到接盘侠，只有下跌一条路,-99
1510229,无情打压，断子绝孙！,-99
2314348,好一条大鱼,-99
3641504,11点前封死涨停才有希望，否则便是竹篮打水一场,-99
4157285,9毛业绩!20倍市盈率!次新还有?,-99
190402,看看,-99
5431518,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
4930127,考虑都没考虑，直接卖了，追高的倒霉，中签的也,-99
4479255,浙江出了这么一个瘟企？,-99
3532776,看看它这B样还有底吗！亲人们！,-99
914249,庄家喜欢你接盘，有钱买别的股权，损失太重，救,-99
814391,本庄表示长期看好，坐等上涨,-99
4833063,妈了个巴子，不到18都不行了。,-99
3753241,我的天呐，涨幅超过一个点了[大笑],-99
568808,梅赛德斯奔驰160亿入股宝沃？ 是不是真的？,-99
4437567,依据对复杂情况的详尽分析 ,-99
3086253,资产注入后盈利改善净资产有8元多重回300值13枚,-99
5103579,"好烦 好烦啊,哪里来的那么多卖单啊 我艹了",-99
2983163,虽然半仓但是还是希望你跌的,-99
5313714,技术层面来讲你是应该要涨的！最怕有时候你不讲,-99
4513286,据悉京东方成都6代工,-99
1703977,据不完全统计,-99
1959821,主力走盘诡异，股在高位，抛了在说,-99
1649835,600497主力在出！6.40左在再入......,-99
1106422,进入机会再言一次,-99
2433353,我和朋友在一起的时候,-99
3210368,开始建仓，下周盈利25%立帖为证,-99
2046000,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
2475101,大连热电差不多要重组了[鼓掌][鼓掌],-99
2713759,7月债市料将“有惊无险。,-99
4558436,了对房地产,-99
4311950,唱多不死，跌股不止。应该消停了,-99
2321379,复盘公告最终会导致2015年净利润为正，估计因此,-99
3980578,看来尾盘又要杀跌，这是主力贯用手法,-99
5178889,为何龙虎榜没有永安行？成交金额说得过去。难道,-99
5307657,有媒体对于提高房贷,-99
