,content,mark
5553980,干你娘,-99
5539613,洛阳王八,-99
2819988,三里河也是做波段，不要想的太多。低吸，不贪即,-99
4733082,邦宝益智惨无人道，违背天理,-99
924777,北京城建:静待雄安新区总体规划正式公布,-99
3062367,又开始骗人，你直接说增持了多少。,-99
579447,构建的白马,-99
2231431,360与600655,-99
5218272,300669沪宁比志梆早一天开市，换手只有0.02，封,-99
4855684,解禁了，套现了，快跑,-99
1582371,湘邮科技要,-99
3925859,利益输送。,-99
2994365,大家记住只买不卖，团结一心,-99
1044512,各位周一怎么看,-99
4826398,被套快喊到100不行就喊500,-99
3676460,全是卖的，没人敢买了，主力你还不发飚一下？不,-99
3105080,关于“11华微债”公司债券回售的第二次提示性公,-99
4504212,今天马上要跌停,-99
863681,600248，复牌更名“延长工程”，,-99
4914748,看来上当了～我准备好又亏20%奶奶的打算一天叫,-99
903012,广晟有色是中重稀土国际龙头，公司业绩对稀土价,-99
2522821,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
3921160,企稳16.19，直奔涨停，恭喜有票的兄弟姐妹们,-99
4142482,这货是不是皮包公司啊,-99
1480363,真能跌啊……,-99
1797681,关于后市，你怎么看？y,-99
4073317,周一大盘上午可能会跌20个点左右，然后横盘到下,-99
2799037,持有点福建股,-99
2453007,大盘涨，它横盘，大盘跌，它大跌。,-99
4209533,此股已死没，跌回发行价，鉴定完毕。,-99
3279844,太垃圾了，15元都过不了。,-99
3262050,还是上海银,-99
1764704,哪里来回哪里去，与医疗行情无关，创新低可能性,-99
3842126,当两周前有可能签合同的时候，证金公司买入，当,-99
1202408,飞来三只乌鸦,-99
5435361,呦呵，醒了！,-99
647229,心电图又来了～～～继续等吧等个一年半载～～～,-99
1744131,不怕急跌，就怕阴跌。,-99
4889060,政策不给拉升？？？？？,-99
4541392,严重超跌，补涨！,-99
1798631,A股进退 到底是 “线”说了算还是“手”说了算,-99
3301968,现在就是一个局，所有人都在和人民银行对赌,-99
1250921,三三零上红旗飘！本周是希望之周，丰收之周！,-99
566861,税率档 次增至四档,-99
1827488,深高速(600548)融资融券信息(12-14),-99
2093371,B动A不动,-99
2349649,麻辣隔壁,-99
633998,你是不是创业板啊！,-99
4772575,今天最低19.56，真是神奇的数字！ 下周拉升！,-99
273970,不玩了，跑,-99
1612741,看看公司章程，董事长有易主的可能性，不会是留,-99
924653,我就不相信起不来,-99
4111485,去年4月买的，拿了一年亏损31%,-99
1084997,本周五之前还有一次机会，已不破36.28元为标准,-99
4018792,呵呵.50指数重工居然跌幅第一,-99
647530,垃圾,-99
5533822,骗子公司,-99
1526909,对于企业负债风险的化解，有关部门是以国企央企,-99
4054102,下周10.5要多少都有，卖k,-99
2224948,妈蛋，我还没转好钱怎么就涨停了,-99
813153,强势。,-99
3366500,离开了煤，世界上即可没有钢也没有水泥也没有玻,-99
4861591,我套在19都快受不了了，那些套在20以上的估计想,-99
4795884,什么破股，走了,-99
1013404,还是那句话 信通太弱了  大单出货  能超过指数,-99
1941302,7.22元愿意给就给，我挂着,-99
352899,买了你就是浪费，你妹挂了,-99
4769740,这股成交量这么小 没什么人了吧  不涨不跌 就这,-99
1456466,各位战友，叫了你们别买，你们要买我有什么办法,-99
1691370,上下吃货。,-99
3849478,不帆就是垃圾,-99
841871,华业的未来,-99
2967764,又被后知后觉者爆板,-99
3859950,远望谷(002161)高管相关人员持股变动信息(7-11),-99
3393598,有人提出一个问题，如果你的亲人象阴阳人哪样，,-99
800337,打电话给董秘：请关注后续公告，其它不方便透露,-99
1268297,明天开盘，抢基因股，不知能否有好运！没申购到,-99
3576722,601206:海尔施首次公开发行股票发行安排及初步,-99
2857747,谁能明白股民的心声，你们这些无良的管理者。汉,-99
1876519,25.82，牛掰,-99
5235824,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
1135307,想卖的早点卖，不卖的请珍惜！那些逢高抛售做差,-99
4748433,涨个五个点,-99
3522926,深圳燃气(601139)融资融券信息(06-02),-99
5111242,收市心得,-99
2723565,今曰不封涨停更待何日？,-99
1938525,总靠拉指数也不是个办法吧,-99
725451,连周线也走坏狗庄,-99
444685,600127强势上涨过程中，可逢低买进，暂不考虑做,-99
2052151,与德国宝马合作的新能源中巴客车2018年即将下线,-99
891824,该留还是该是走，有内幕爆料,-99
4678091,日出东方 唯我不败 千秋万载 一统江湖,-99
3716888,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
5314473,一路绿下去，赶紧跑,-99
2149322,000678资金到位，坐等下跌,-99
854138,垃圾万通2元来啊444444444444444444444444,-99
5088239,为什么泓德优选成长混合型投资基金近一年一直加,-99
3810469,这几个币又出来，看来今天又没戏了，明泰这些管,-99
3845275,给力的感觉,-99
3020039,与以上观点相对 ,-99
5486338,二散在，难怪,-99
571551,跌的你怀疑人生，只等停牌！我个人不会动，一己,-99
2927927,这次出来就不进去了。不到2600不进 ,-99
1187776,清晨,-99
5465922,脱单出现，中单出货！,-99
5197024,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
2081299,深交所发布《上市公司高比例送转方案的公告格式,-99
4746995,603421:鼎信通讯:2016年度审计报告,-99
2504480,砸到一定位置，没有人接盘，这就比较尴尬，出一,-99
665445,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
5145013,欧债危机重灾区的欧洲,-99
2288952,600671:天目药业简式权益变动报告书(2017/3/14),-99
2611961,主力大量抛光。建议高抛低吸,-99
2807765,加油5,-99
3694048,兴业证券还是相当给力的，加油。,-99
3951235,连续四只乌鸦，接下来将加速下跌，小散速度割肉,-99
636985,600184:光电股份:2016年度内部控制审计报告,-99
138242,两种力量的综合对冲，使得市场品种转化为指标股,-99
1836264,最近传媒股都暴跌,-99
4021172,为何不砸死大户，砸死它你才能涨,-99
2093341,靠！爆血管了！尾盘给吓跑了，想死的心都有了,-99
1377116,今天可能跌破7.5，无力回天，大势难违。,-99
3047345,而基于上交所方面在2015年发布的,-99
261563,瓜庄，你吓鬼啊，蠢猪头！,-99
1520214,而且也便于管理层有更多的精力,-99
1536784,跌麻痹啊？！要死人了……别抛了，拉回15救我一,-99
833854,上海自贸,-99
2683333,今天脑昏又会扯点啥,-99
3606845,王八蛋呢？[大便],-99
1130398,你真狠x,-99
2925244,在过去三年月内，这样的同样机会已出现已过二次,-99
3693538,今天市场次新股，高送转，雄安新区再度大幅领跌,-99
4506107,为什么迷路的粉丝全赔,-99
3013024,新低。又是新低。趋势玩。你太过分了。。,-99
153348,往下是老子，往上装孙子。任你皮，你皮你开心？,-99
916697,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
3196573,13.55分钟开始狂拉，坐好了！！！！！,-99
4810432,亦惋惜感谢它让我明,-99
899947,今天破3000,-99
1317515,这次是否会有例外的惊喜,-99
2253650,5000万融资盘割肉出去了 还有1.5亿左右的套牢融,-99
5312479,奇怪换手这么高龙虎榜呢,-99
4078797,是不是短信股,-99
5507322,我艹、今天又进坑了、早上进来的、跌了2个点、,-99
2922068,如！ ,-99
3096293,兆信股份:2017年第二次临时股东大会决议公告,-99
1361773,谁来做多元金融板块下半年炒作龙头,-99
4289952,垃圾庄，压不住晚上就出三季报了。,-99
1749924,欧美涨那么多，中国股市开盘就该补涨了，现在领,-99
5450278,买买买哈哈老子最低点附近满仓稳赚发财了稳赚,-99
4170016,又杀尾盘,-99
5098637,健友：l一9月业绩0.52元,-99
4636442,费用影响利润释放，龙头地位愈发显著,-99
2335765,8做强做优做大，整合不断加快，关注“5合1”小,-99
591993,跌 黄河旋风近期必有一跌，如大盘不太坏，则估,-99
1017916,1月13日:600290:华仪电气关于控股股东股份补充,-99
190199,什么是活股，什么是死股？,-99
2445023,急跌庄家没有出来，不怕,-99
3375597,哈哈哈，玩死恶庄落到这步田地是它喜欢做狗被打,-99
352352,567只创业板个股中仅有86只年内实现上涨，占比,-99
