,content,mark
2219298,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了o,-99
5477989,这尼玛是真没人拉啊,-99
2199164,反抽，不跟！,-99
1500112,600444可能会被重组，现在基本是个干净的壳了。,-99
4956702,"咱这茶花就是吃肉没份,挨打有份",-99
3491922,华鼎股份(601113)大宗交易数据一览(11-07),-99
670863,这吧是空狗集中营！所以我今天早上满仓了,-99
5185606,0.065（风化股）---0.14（稀缺股）----0.31（上,-99
1998151,主力在出货。,-99
1656151,怎么有空这,-99
3301939,明天接着跌！,-99
251425,600077 : 宋都股份2014年第三次临时股东大会决,-99
112853,三一重工买入评级,-99
1194584,一步到位。,-99
2060330,拜拜喽，亏了5000块q,-99
4901441,水井没水了，跌停，口子也快没水了，跌死,-99
2684019,暴炒无锡银行被查一字跌停,-99
890912,下周开涨,-99
445793,锕荞和相关人员听者。会后到年底是最后期限,-99
110110,西安陝鼓1369可能随时起飞，,-99
3620996,清盘了桐昆，30/60分线技术上死叉,-99
4214281,能不能有点出息？几分钱就想逃？,-99
808387,赚了指数，亏了银子，能代表广大股民的心声吗,-99
1390505,现在是10倍市盈率，但是中报一旦公布就是30倍市,-99
4522785,前天成交377手，昨天成交58手，今天成交273手，,-99
5159114,挂单要分批次挂，很重要，上图,-99
3801999,参照中国铁建和中国交建的走势，下周开始直线下,-99
5088130,纽威纽威，像只乌龟。,-99
4653408,这厮不行啊，抛盘太大,-99
5346700,今天这个港前面不是有数据两字肯定涨停,-99
5009831,新股提示：今日可申购光弘科技、朗博科技,-99
1953345,油服大哥就是帅,-99
2526548,主力不允许价格上涨,-99
1980697,和中兴通讯合作准备以雄安为切入点,-99
1528227,时代新材按200亿市值计算的股价是？,-99
2293433,肯定是那种僵虫企业海尔买下了，不然海立的股价,-99
4242045,下一个我我,-99
1175663,惊奇：这里有人动动嘴 说句话 他老婆就生了个娃,-99
5028960,看到了吧旳跌停的节奏,-99
1488737,片仔癀(600436)融资融券信息(10-19),-99
1788496,总结出经验，赚一点点。,-99
1640441,要开始涨了,-99
2128385,此股很像某个地方的男人，软蛋,-99
4798577,探底回升准备冲锋！,-99
4277957,为什么个股一地鸡毛？？？,-99
2918329,长线布局的重要性,-99
2764217,弟兄们都多少的本啊？我可是深套啊！就看下周了,-99
5116699,上方41.69缺口后市必补无疑！现在价位买入至少,-99
3627642,收评：沪指止步四连阳后市趋势看这里,-99
2267123,大家快跑快跑快跑快跑快跑，7.13捡回来,-99
3255553,本人就想等股价低了还买点。,-99
995804,依旧散户行情，超跌安抚，资金出逃，继续阴跌。,-99
232358,终于甩脱了喜庆吹猪猪吹在最低点买入梅林，梅林,-99
4671691,还不开？,-99
3269690,马上发射,-99
3916057,为什么辽宁三港只有大连港跌,-99
2320948,雪球有投资者动员投反对票：$*ST上普(SH600680),-99
1154462,增持你大爷,-99
5491188,据四川金顶平价转让、中科招商春节前后清仓式减,-99
3626769,大盘股涨的差不多喇，银座股份新进2家社保何看,-99
2090643,主力是着急去投胎吗？没命的平仓！,-99
3176234,这几天的走势说明中报业绩很差！ 国美手机失败,-99
4883553,继续磨盘，周末看有没利好，次新发行数量会不会,-99
714971,不管了，高几分就高几分吧，哥要回补啦,-99
4903221,鸡狗卖出打,-99
3052310,多只业绩翻倍股被机构看好，你更中意谁？,-99
4625804,好像没什么买卖，也就没有了伤害！,-99
3044578,这垃圾天公司天给你爸戴绿帽，亏25个点走了，给,-99
1448777,这跳空缺口搞不好今天就补完，这股市搞到这样，,-99
4578143,无论在修改证券法的程序上没排上议事日程上,-99
1127994,昨天涨7分今天跌6分什么东西[不赞],-99
2616245,离箭号动车即将开往春天站，没票的旅客请抓紧购,-99
215204,上午换股勘设股份，把中南建设的亏损报销了。。,-99
5076831,这股没救了，已割肉，过半年再来看吧。,-99
580638,基金经理首先要懂政治！老大视察过的企业总是会,-99
2820554,跌啊，快跌目标价8元！,-99
17467,烂泥扶5上壁,-99
2494203,大牛股 大牛股 大牛股 大牛股  000812   50元c,-99
4185816,薄荷晓金：5月29-6月2,-99
97699,华电和中核合并还是中广核呀？,-99
120453,沪指上涨2.72点o,-99
1738877,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
1699865,大盘下跌行情结束，一波千点大行情即将拉开,-99
5494932,上海沪工这种垃圾都能破百。。。中农要是六七十,-99
4480888,603229:奥翔药业关于公司向银行申请2017年度综,-99
1820810,山金太恶心了，29-31晃了好几个月[怒][怒][怒][,-99
846958,下午十四点，拉升准时开始,-99
2935896,周一低位抄底了，都跟上昂！,-99
3179660,！！出来啊，赶紧接着忽,-99
1400274,整天得瑟个毛嘞，太把自己当根葱了？,-99
1370600,主力最好来真的了准备,-99
4085095,"我也来""办够也""",-99
4467586,菲林格尔  主力想跑出去可惜了大盘太差没跑出去,-99
188208,行业盈利水平大幅改善，行业景气度持续提升的现,-99
2866722,这与政策对雄安板块的指导有很大关系,-99
3898501,天天鬼压身。,-99
