,content,mark
4210227,又套了,-99
1301559,哈哈！赵总江西的典范,-99
5269444,最好缩量到250,-99
834440,每次回调全仓杀入一起和大盘,-99
608515,今天不够，明天再杀。,-99
225170,空仓年多了，现在该买哪个股票啊？求建议！,-99
4414018,有什么意思，上午一射，下午又这样了。,-99
981074,真阴,-99
2455448,什么狗屎股，所有的煤炭，有色涨尽你还是跌,-99
3491606,华鼎  全部出完,-99
3069608,现在这个价格傻逼才卖,-99
4267955,603098:森特股份公司章程(2017年9月修订),-99
1198688,st,-99
2184423,刚发了质问均瑶的帖子，两分钟就被删除！说明看,-99
1958437,涨5个个点来确认突破，那就稳稳地了,-99
3597944,今天能买吗？,-99
1118902,沪指表现并不怎么样，但是创业板,-99
1631931,被套这么深我就想看看是个什么金矿，最后才发现,-99
1487539,在2008年之前，步长制药的股东全部为赵氏家族控,-99
4348142,49.56我出局了，知足常乐，祝持股的朋友发财，,-99
2958009,起飞！！！！！,-99
224294,本地股望享改革盛宴,-99
3121459,号召联合要,-99
4859473,本来很看好的，年报出来本以为会有惊喜，现在已,-99
4378038,早评,-99
4173483,小微没送股错过了，那为什么不搞个收购呢？,-99
5391866,是一种无限的优雅,-99
3089314,杰恩设计,-99
1771359,3.66介入部分仓位,-99
5339685,准备买入,-99
1177645,追求100%胜率=傻蛋,-99
2877680,不要同意东。,-99
5323297,如果你己经错过了云南白药，东阿阿胶，片仔癀，,-99
945249,软件服务行业板块龙头个股资料整理(D1-1712),-99
2491189,人民幣崩盤，股災終於正式開始,-99
3392452,还唱多吗？之前说耐性没错吧？还要跌呢[大笑]破,-99
4990676,603636:南威软件关于福建证监局行政监管措施决,-99
1965951,600340:华夏幸福关于? 成功男人的标志对一个,-99
3426203,银河退，有新接[微笑],-99
2019520,最高法：“徐翔案”最,-99
5183014,路畅科技，万安科技，今天都秒停了！！！！！百,-99
1438554,主力。,-99
3233657,超跌重组成为三季度淘金A股的关键s,-99
624077,那个,-99
4921749,06:50   高通华为竞逐 “千兆级”网络主导者随,-99
5477723,昨天走对了,-99
1816188,你是从什么价位跌下来的。,-99
177687,很有必要,-99
1651385,主力求你了，跌到6元吧！我好建仓！只有跌到6元,-99
2449222,该涨了,-99
513065,对了请教个问题旳方大,-99
514547,明天应该有个拉高吧？？？,-99
4828083,在上海自贸区有个物流子公司，沾上概念而已,-99
952236,昨天这样的大阳线 今天还低开，主力真好,-99
4879332,(411)初见荣泰大阴棒！,-99
5373688,11月30日沪深两市最新交易提示,-99
3043478,急跌就会迎来低吸良机,-99
484490,漂亮。,-99
2782297,妈B月MACD几年才金叉一次你也好意思,-99
1227018,iPhone8闪存供货量不足 苹果被迫求助三星。,-99
2531351,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
628522,老羊还以为这笨猪养不,-99
4964843,TMD 恶心至极,-99
4418889,季报估计不好，今天跌这么多,-99
66705,炒股的过程当中积累了方法和技巧,-99
2909674,一些狗熊生,-99
4765335,#江苏南京地毒新股药石科技即将连续跌停板,-99
5233229,请记住一老马识途。,-99
1796627,换成沪市的雅戈尔及深市的长安汽车,-99
4187664,已经触碰60分钟布林线下轨，明天上午应该有个小,-99
185503,海信的发挥特别好，一定会继续涨,-99
1765103,今天怎么涨了，又要诱多吗？。,-99
3027689,真好，又可以回9块钱了,-99
2902471,高开冲高诱多，横盘出货，跳水回落,-99
4932744,这是个主力股，还没启动拉升就被查了,-99
1634266,今天来个涨,-99
1873106,本人是10元左右买了1000股星辉，然后跌.到9元左,-99
4091955,三只乌鸦！成型,-99
2909710,低于现价我,-99
2964903,600845:宝信软件公开发行A股可转换公司债券之网,-99
948465,有气无力，清仓走人。赚了一个点，好累。,-99
477388,放心,-99
4272626,才有可能成功,-99
863148,以当下茅台的基本面，满打满算股价估值不会超过,-99
3050932,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
1906028,黑压压的公告一大片，我表示没看懂关键，吃饱喝,-99
1266501,没有抵抗吗。,-99
60922,你会想他有了,-99
3518247,有色中的垃圾，没涨的意思，有存钱的打算可以找,-99
3202966,还要静悄,-99
3760782,其实她是出生就有这个病了,-99
4586576,未来震荡行情已出,-99
3279019,重组,-99
4713657,603387,-99
4195786,18元买入时机来了，18，18，买入定发,-99
1317668,撒腿跑。,-99
618989,缩量下跌 孕育线有待化解,-99
