,content,mark
1664624,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
3405320,隆基股份(601012)融资融券信息(12-01),-99
4757776,九州你咋不上天那，和太阳肩并肩,-99
4948182,因为从监管的角度来说,-99
3257500,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
328160,到今年年底,-99
2714195,再来一波。,-99
1387696,电费、物流成本等措施,-99
1462206,.90买的，不知不觉2毛钱没了,-99
1062043,8快8的成本，半年多了，啥时候才能翻倍啊[傲],-99
2320627,今天没创新底唉！,-99
2410061,三安光电(600703)融资融券信息(12-08),-99
5095699,建议先出一部分，等17接回来,-99
3530354,都卖吧,-99
4711345,一柱擎天,-99
2864322,最近该股走势独立于大盘，说明什么？,-99
4611497,小依依，加油,-99
2019486,我发的帖子为什么不显示,-99
273904,增收益和财政收入逐年用于偿还专项债仅在,-99
307236,上当了。告诫子子孙孙莫炒股。,-99
5231530,次新股低于30倍动态市盈率一大把！业绩只要不造,-99
2580540,日K线形态不错\t,-99
3701771,曾经干过最漂亮的一票，希望在海虹得以复加,-99
1094637,又低于预期，烂狗,-99
4946920,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
4094890,603016:新宏泰关于完成工商变更登记的公告,-99
1443970,600420:现代制药关于最近五年被证券监管部门和,-99
4378469,此前因为空头连续杀跌后有所衰竭,-99
5246166,下午大涨3个点以上,-99
3215252,8.88收盘,-99
2305846,耐心,-99
1980466,能不要那么明显吗？大单继续压啊.逗比,-99
458577,还好8.53出来了，下周砸盘到8.1附近择机逢低潜,-99
5424773,这筹码收的挺好,-99
1768291,二三四线城市楼市如不收紧.中国会死在房地产上,-99
3875907,短期控制仓位，谨慎操作，静待市场回暖,-99
4034249,保险涨了 银行没动还跌 奇怪,-99
3287507,玩股票就是玩的是耐心。一旦咬住决不松口。[鼓,-99
2042460,狗庄家+张无良啊。万科都跌了2.5% 你怎么也会打,-99
3546030,正能量影片幕后的金融力量：北京银行1500亿元信,-99
4872985,来了来了，开始飘绿。。。,-99
789822,赤天化：控股股东终止非公开发行可交换债,-99
4751182,大家注意，不理空贴，注意打狗开始！！,-99
782410,今年可以摘帽了吧,-99
4215080,603067:振华股份2017年半年度主要经营数据公告,-99
4829949,跌途中各种理由来唱多，看来最近适合出局观望。,-99
2278859,尖峰集团可以开始拉涨停了（华大基因每天带了至,-99
982706,沪指仍在3110~3135点平台上方,-99
5488054,13.8全仓杀入来吧，等你砸,-99
5101360,今天接手的，一网打尽,-99
5193651,16.6元上方清仓新日股份，换股大理药业，快点逃,-99
173492,猥琐发育别浪[俏皮],-99
5337099,缩量星线企稳重要支撑 今日预告大阳涨停,-99
2675685,死一片，好狠,-99
2011624,狗屁垃圾股,-99
4628576,我怎么发不了帖,-99
994401,寿仙谷这种小妖跑出来了[摊手],-99
1742940,今天只有二百多家下跌，大亚你也很了不起了。这,-99
2431271,李大霄：洒洒水、降降温 国家队开始控制节奏,-99
5080981,只要今天冲过15，下周就是小纯的天下,-99
653577,12月起水资源税扩至北京等，,-99
583996,上海的垃圾股，看似很好，这么大的盘子千手哥能,-99
4928892,对付这些三流主力的办法就是只进不出！！如果你,-99
2458421,机构在暗渡买入 大家相信我 追就是 赚钱请客,-99
292815,技术分析：大盘考验3200点附近支撑力度 个股掘,-99
2560217,预测：明天基础建设股引领大盘站上3100点并向32,-99
3599880,增持来了回升买进.,-99
3492330,该死,-99
2259702,想不到在陆家嘴上面当了一次接盘侠，,-99
1525535,格到42以下,-99
2454552,很少见自己能全文看完这样的长文。,-99
5092500,而沪指受权重股调整拖累弱势震荡，上证50指数更,-99
4614709,求中签[拜神][拜神][拜神],-99
237415,庄敏纠结爆仓，又想卖个高价,-99
4464635,即使是绩差垃圾股都不会背离次新指数那么多，所,-99
5008520,新股提示：今日可申购光弘科技、朗博科技,-99
1107574,是不是打起来了,-99
3491690,十点钟到了，说好的涨停呢？真衰,-99
770740,十年买此股者全部套牢！牛逼股！牛B！,-99
5094931,试问还有哪个市场能无耻到这个地步,-99
3807251,7.98挂单让1100哥买，等跌几天再接回！,-99
5265460,我要动手了,-99
1481519,上千的股票  跑步入场选交大昂立,-99
3584391,手里拿了10000股，一直等你发展壮大 ，可是[哭],-99
4105893,明天看涨，涨了就抛，赚了就跑，行情不好，主力,-99
5225745,更名:福斯新材,-99
1080800,留一条活路啦！,-99
4281767,不要再进了，下跌趋势没改啊[失望],-99
4668470,按照推演买入的傲农，已经浮亏20%。我们还不气,-99
4777085,从两大指标看恒为科技成长性,-99
1507886,斗牛舞!,-99
1708106,一单三千多手砸单，主力出货了,-99
1452852,有没昆明的，说说公司情况,-99
2252917,[不屑]分批买，看他能奈何，成本25.89了，跟他,-99
3434099,竟然没有人们以往所谓的“龙头”个股出现,-99
3481718,什么时候破发啊，我们大家伙都盼着呢。,-99
163178,基金投资与个人投资的不同 最近由于乐视事件，,-99
636978,600184:光电股份2016年年度报告摘要,-99
957625,午评 在假日减持新规利好消息影响下沪深创三,-99
4675218,挂单是每天的作业！,-99
689157,酒如人品,-99
981608,记得年青时要求进步，也是单位骨干，业务着实过,-99
4521348,未来短时间涨30%！ 极速拉升！,-99
1593741,叫你们快走，526多个强烈信号,-99
3161225,"今日目标破16.60,上海太监",-99
1659745,准备拉升  =_=,-99
2234056,这吧里风气不正，风气不正指大忽悠后面还有很多,-99
1474092,今天来说说独立交易单元和快速交易通道那些事儿,-99
2080498,中国建筑大量的雄安工程不需要河钢股份一根钢筋,-99
3656909,刚给中国证监会打电话投诉了秦港股份！,-99
4398032,终于抄对了一次底，这段时间第一次赚钱啊，不容,-99
2733702,宝银创赢突出重围再续传奇， 新华百货上涨必将,-99
2479321,撤了撤了，认输出局，这破玩意儿,-99
2138736,闷杀。,-99
1561246,选择在底部刚刚启动的股票，这些股票具有补涨要,-99
103253,n个B，这完全就是出货,-99
2868461,丢人现眼股份，十八层地狱隧道去吧,-99
5469915,"603679次新才不到8亿流通市值,公司研发能力强资",-99
1276881,性的心理障碍，并,-99
3012020,2000万不到砸什么这样了？求解,-99
1065171,卖了 不知道是对还是错？,-99
991890,几分钱屎都要拉出来,-99
1924141,祥源文化沦为畜生文化！,-99
2806106,5.61买了1亿股被套，妈的。,-99
1270361,还好没跑,-99
