,content,mark
5056247,华体主力去救救我家小三维吧,-99
3692579,“券商奥斯卡”评选爆出黑马！这些卖方机构都推,-99
2197733,不得不说，明天变盘向下。,-99
807,逐步满仓买入一一一一一一一一一一一一一一一逐,-99
882709,节后谨防空头反扑,-99
3394142,则是一再亮出红灯。,-99
926577,各种费用也会涨；第二,-99
1451790,还好昨天先撤了[滴汗][滴汗][滴汗]。,-99
772435,沪综指逼近前高须关注的因素,-99
337189,下周大盘前瞻:自救性护盘仍在 震荡中择机强反抽,-99
2142398,定增的机构没有赚钱吗？,-99
2735966,业绩大部分得到提升,-99
3423088,要到14左右才止住,-99
2232933,麻木杀跌，,-99
2327693,淡淡的悲伤的情绪,-99
2043148,开盘下探到7.12，今天就能破7.05！,-99
4987589,异动,-99
2552312,很多人的闹钟都会比实际要起来的时间早10分钟,-99
2541739,傻逼cys,-99
2861468,金价谁说了算？,-99
3285715,来短的就需要强者恒强者,-99
2260431,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
360923,下跌到3100之下时存在一定的阻力,-99
644925,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
297560,特变电工量小大阴，后市必上升。,-99
346703,有时稍微低下头，或许我们人生路会更加精彩，我,-99
3008428,即将迎来一波行情。,-99
2848982,江南嘉捷短线被套。 这个你可别涨啊！要不然两,-99
5181468,狗庄太黑了,-99
1167264,明天低开3个百分点，低开低走,-99
5506091,绝地反击,-99
437441,大盘拼命的砸，顶不住了,-99
4759668,九洲药业：短线爱好者,-99
374097,有种你再抄我的底，以后我再30手,-99
4942934,整体看不排除今日主板再度回抽3250点的可能,-99
2628428,装什么颠，快滚下来。,-99
2588043,离跌停不会有多久。,-99
3111517,渣渣,-99
2976364,财富天下,-99
3042428,今天如果哈头收盘在8.8上方我愿从哈头股吧里彻,-99
15046,重组，市场永恒不变的题材，绝对低估的黑马,-99
4426210,炒股比吸毒败家，只卖不买，保本最重要,-99
3126047,从国际比较来看，创业板的估值也已经向纳斯达克,-99
1304762,涨才是硬道理。在王者庇护下，会有个质的飞跃！,-99
3271850,恭喜商赢环球的兄弟姐妹们，360借壳成功后这股,-99
4833038,满仓抄底   下午涨停[赞][赞][赞][赞],-99
5493805,出货加诱多，谁买套死谁,-99
885461,毎半个小时，上一城，歩歩向上，趁大盘人气，直,-99
2597568,陈不顺离爆仓还有多远？。,-99
126887,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
3536414,此票:底部盘整了这么久了，今天该突破了，三次,-99
635521,在改革实施一年后,-99
1780490,这股还得2成 垃圾股票。,-99
2413099,她一见我就主动向我报以歉意的笑容,-99
3451345,可以的,-99
3920211,早盘券商已完成昨天全天的成交量。今天不是大涨,-99
3048573,明天可以涨停了,-99
4287234,88888888  借香飘飘反弹  我割肉了,-99
1514127,应该享受估值,-99
1894549,狗日的在狂卖，狗散在狂接盘。,-99
3415273,一句七字讲避箭……,-99
1224589,预测营收增长百分之二十，每股收益0.58！,-99
1169730,金种子酒(600199)融资融券信息(05-15)m,-99
69061,操，看看八一钢铁，在看看你这垃圾。无语。,-99
3004630,航天长峰(600855)融资融券信息(11-07),-99
4000960,成本10.8就是拿着等三年。,-99
4774602,资，要是t0,-99
3182403,我相信长电没事，晚上见分晓。,-99
3885914,也许有较多股友撤了，欢迎庄家进场成功，也许庄,-99
3162496,你敢上17  我敢全仓  婊孑庄  有这本事吗,-99
5036591,真他妈怂包一个。,-99
774861,垃圾股！,-99
2448259,，也就不刨根问底了。股市有风险，投,-99
2485894,12月5日证券时报：板块掘金 周期板块：当前周期,-99
1912487,题材板块也相继表现，短期大幅下行的概率不大//,-99
3336562,每天都玩4两拨千斤,-99
3069707,断章取义！,-99
4462668,看看人家桐琨！再看看你！简直给别人提鞋都不配,-99
1111858,（原创）20170524缩量下影线，几种后市走势分析,-99
2239446,信达地产上半年销售数据排行：,-99
4048844,停牌是最后的杀刹手锏,-99
3256760,两点半跳水表演吗[为什么]。,-99
4830621,根据老夫多年经验，明天低开两个点左右,-99
1841073,全球最妖新股：一年涨7385% 市盈率达2450倍,-99
2457076,炒股千万不要有侥幸心理，该止损就得止损,-99
2891631,4万手卖盘压盘，主力实力非凡。,-99
4653445,垃圾股,-99
824774,秋风若不随心愿，重整山河待来年。,-99
4028750,这阴线好玩了,-99
1548808,周期股的看法,-99
2767237,公司是不是需要更名一下，符合文化传媒的名字呢,-99
4294954,谁昨天满仓追入第待创新高+15利润吗,-99
2798441,快来买，尾盘大涨做tt.发财了！,-99
3868881,中国交建(601800)融资融券信息(10-09),-99
3532873,大家说说轮胎股接下来的龙头会是玲珑还是三角？,-99
2496527,给力啊主力，我买的皇氏集团都起飞了，你还是死,-99
5311280,前行，市场,-99
3301117,同样是半年报业绩增长，看看节能风电的表现（60,-99
3519976,快跑吧！主力意志不坚定，不会拉涨停的！,-99
3230457,一下子来了这么多韭菜，股吧里开始活跃了。,-99
246841,不管如何洗盘五千精兵不会动了，只等涨停,-99
1157122,换手率怎么无限放大，什么意思，大家能解释下吗,-99
4424539,真烂，每次3选1总是选到跌的！其他都大涨！！？,-99
5421877,我就买了100股，你也跌？,-99
318843,大庆联谊项目是以悬浮床为核心构造的。三聚既然,-99
2020351,谢天谢地，大双底终于形成了！,-99
1682094,快到冬季了，还卖空调吗？想想吧。,-99
834475,有人评价18个跌停，算算多少钱？狗血,-99
5266763,出货坑,-99
1343166,山东金泰装你妈逼,-99
2767682,K线上看涨下周金钗会出现，套位在6、19和5、32,-99
4570716,识事务者正在逐步出货！,-99
3532632,狗日的，继续砸,-99
2595196,有人总在羡慕,-99
2036399,有种套爷爷呀,-99
5242794,500手卖，又有500手买的，啥意思？,-99
4511629,海鸥折羽,-99
1544809,看好你 下跌能扛,-99
657689,终于开始了,-99
1463652,发生了什么,-99
1372621,很多人进场急于求成赌博成性、幻想一夜暴富。运,-99
2181782,名字改成：爱贱垫底！,-99
120803,走人,-99
1948472,5.19清仓9万股，五大理由明天低开大跌,-99
1355856,大烂股,-99
3008504,业绩稳定增长，油气产业布局稳步推进,-99
2029101,本周MSCI周，大A股窗口指导做多，砸盘太不识相,-99
4159461,阴跌不止,-99
1324138,温州帮又出现了[大笑],-99
995170,近重阳,-99
1665599,怡球资源   内幕近期消息透露最新消息，散户们,-99
2350124,巧用几何图形分析K线形势。,-99
4316713,12.22，就是“要二二二”,-99
497748,形态不错。,-99
4485411,别怪我没提醒你们，现在至少要趁大跌半仓买入小,-99
1336989,金地集团月线接近三角形整理末端，且月MAcD接近,-99
189939,涨停的前兆,-99
1006301,量能同比昨天略有放大。我们综合上述的消息面,-99
3834299,反包大戏开始，谁再跑就是傻逼了,-99
269766,评论：国家队退出才有趋势性牛市 应把市场的交,-99
5319992,啥情况，无厘头，我没这个票但觉得不应该啊，有,-99
696382,恭喜你，割了也好，不会天天在这揪心的守候！在,-99
4965124,板块方面,-99
2638548,做蛋糕都可以到60,-99
2852812,操纵股价,-99
3323220,苦笑一声也不在意,-99
738157,能不能涨了？,-99
