,content,mark
2999293,是最黑暗的三天h,-99
2276597,太极太弱，太极的分包商亚翔集成比太极牛多了,-99
355392,东北也有好的上市公司,-99
4860718,目前估值合理，看看其他药业，市净率3-10市盈率,-99
1050455,今日短线关注。,-99
905368,数据显示中国中冶上半年新签合同额2980亿元,-99
1310255,压尔妹子,-99
3332679,回调是投资者补仓的好时机!越跌越买！,-99
3295284,600981:汇鸿集团独立董事关于第八届董事会第十,-99
5108995,什么情况,-99
2902643,圣旨是张纸，手指指一指，东西不值钱，是假不需,-99
350172,十年没分过红，股市获利只有3%，什么股啊，退了,-99
4927577,还是换其他的吧，天天都这样，浪费时间,-99
2399825,只有真正领 会了庄家的意图，才能与庄共舞,-99
4668898,牧原都涨停了此股以死,-99
4378741,公司股价最高53元多。现在只剩一地鸡毛，股民亏,-99
1157958,付兴启：.沪指冲高回落收阴后市还会涨吗？,-99
3690874,坑老子啊啊,-99
2778075,十日线还是应该有压力的，希望下周能跌到12-12.,-99
2299727,操你妈，什么垃圾玩意，卖了一下午了，卖都卖不,-99
2696797,跌了50%了 公司屁也不吭,-99
170017,是为了更好的上涨[微笑],-99
2000955,啥走势 疯子 下午再下来探底 晕,-99
5443721,吧里全是骗子垃圾人没事竞放屁烂庄股坚决不买,-99
272392,罗静当了董事长，博信怎么没有一点起色，,-99
2996593,别跟庄家过不去了。。,-99
1062479,中报业绩增长44%一%56，下午会冲！。,-99
1220543,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3369981,涨不上就跌，一次跌到位。这是A股一贯作风。,-99
4361083,明天还跌吗？,-99
5161662,秦安一个次新股股价太低了，应补涨25元。,-99
5525099,漂亮吧我将,-99
314199,呵呵呵。,-99
3168079,600896大利好在前方 主力果断发力 一万个赞 火,-99
2510607,君银投顾告诉你炒股的十个最致命错误，不欺骗，,-99
4842820,今天被骗进一个机构,-99
3454300,中国神华开盘上涨后，怎么一直下跌啊,-99
5496196,摆明套人，收盘前决定,-99
3200988,下降通道，看不到止跌迹象。,-99
2623461,垃圾,-99
984442,一直以为自己的事情。,-99
2777019,在股市中没有实战经验的权威文章作者,-99
5286822,卖衣服的，不值30块，真心话，没有赔多少的去买,-99
1141793,7月已翻倍你们都能过山车，还怪主力，贪的结果,-99
1596721,本来想加d仓位过节的，看到这样上不上，下不下,-99
550245,好样的又是两分钱玩一天。,-99
5270365,拉得不是时候，大盘明天要回调了.,-99
2695996,50万以上大单在陆续出，保守的10点左右可以走了,-99
2741050,油气资源储,-99
2454427,54点。,-99
4577264,小月和我说了,-99
3180239,要有先拿十年股息再来计较股价高低的打算。,-99
1972121,财富贷功能打不开，有谁知道怎么回事吗？。,-99
5520551,如果还有钱今天我就打光子弹买入，可惜弹尽了,-99
41889,天天铁天天亏真是看走眼了，[哭][哭],-99
1566865,狗日的庄，你怎么今天不砸了,-99
3213956,反正亏了百分五十，就当垃圾，不卖了,-99
4122235,不跌下来，就不要继续加仓！！！,-99
3191073,理论上，从江阴行昨发布信息看，江阴行没发虚假,-99
2409725,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
