,content,mark
3588976,今和大家聊聊有意义的事！,-99
3500424,海南要大力推进矿产开发了，是吗,-99
775007,3.19支撑,-99
622856,179都坚持不住了，你坚持个什么劲，真这么牛？,-99
3113996,将垃圾进行到底,-99
4316353,此股要动,-99
4460447,白,-99
983263,铜仙铅泪似洗,-99
4702443,悠了,-99
2354868,"飞天鳄鱼宣布，持有600688股票,20600股，根据分",-99
5007510,94092 中了[不屑][不屑][不屑],-99
3625597,直接干跌停啊，还装啥,-99
1538693,留下的发财。早上14.49出了。,-99
1785717,坚决不买天士力了，垃圾中的垃圾,-99
274647,看下K线，从什么时候起涨的，涨了多久了。打破,-99
4107958,今天给我跌跌。,-99
387796,如果下午打开，你还会走吗？,-99
3177374,打一枪换阵地，是必需的，不然后果你懂的，谁会,-99
1859146,康缘药业(600557)融资融券信息(04-24),-99
2018994,博雅生物股票走势图最新消息 血液制品概念股一,-99
730701,1这次离职,-99
4579011,历史第一贱股，2千多手居然都可以砸到跌停！同,-99
3847235,坐等300元，哈哈，是越南盾单位没打。,-99
5368689,庄家吃肉我喝汤,-99
2504515,周一开局，敢跌，我就敢入，越凶越好！,-99
501083,公司的独立懂事们认为连续停牌并没有损害股东特,-99
4499540,与腾讯阿里合作 连板的节奏，和一个合作都至少,-99
821503,投资误入大癌股,-99
1650818,跌起来没完，涨上去几分，靠,-99
1972428,只有勤奋刻苦,-99
2034765,上海股大涨，你难道不是上海的?,-99
2390756,再等跌下来买入。,-99
4556104,砸是，操盘手行中的杂皮。反正早盘卖了，你的套,-99
70135,愤怒的股市牛牛,-99
4555851,没用的垃圾,-99
4968200,而要求高送转与公司的成长性,-99
5517164,游资快来st海润搞一把,-99
4771008,"13,元附近吴中盘整啦快两个月了，要不是上涨趋",-99
237497,停牌到明年也没关系哈哈！把那些不怀好意的空狗,-99
2489741,首商在割韭菜根 2015年6月开始所谓股灾，首商股,-99
1175789,对于这样的走势,-99
2147400,上月底召开的全国证券期货监管系统年中监管工作,-99
980254,同时也是前期重要的成交密集区,-99
3983727,全部卖光啦。你可以跌了,-99
4016223,周线破位，灾难将至，不看好后续行情，快逃，逃,-99
3275142,赶快分红吧！虽然可怜的分红买不起猪肉，但可买,-99
3138122,下周将迎来,-99
3796314,德在青年人的成长成才中发挥着越来越突出的作用,-99
5054493,谁来跟我赌一把。高点3162.19[大笑],-99
3124247,宏发目前最好的策略是逢低吸纳，风物长宜放眼量,-99
4379880,卖盘小了，孙子赶紧砸！！！别墨迹！！！,-99
3173137,黄的老婆一个女人能把家业维持好，就是一个有一,-99
4251369,最快多长时间能退市？严重污染！必须严查,-99
217344,正在审核 公告……,-99
377194,破逼公司赶紧倒闭，或者停牌卖壳,-99
153644,看情形楼家人都没气了怎么着?楼家你们不要太心,-99
3177789,2点半不跳水我就干刺心[摊手],-99
2904280,济川药业(600566)融资融券信息(03-02)。,-99
3368545,但总体上仍保持震荡运行的轮廓。,-99
1415286,再不上车，下午就要17元以上买票了，别怪股痴我,-99
4551724,今天得邦走势正常。下周一最好收根吊脚阳线，这,-99
4952852,逃命吧,-99
1400370,哇，快跑压了十万股！,-99
5424558,估计大家都比我成本低，我23.07本牢牢的在山顶,-99
2857782,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
2530723,最近的行情操作难度相当大，其他非热点题材小票,-99
2749166,卧槽  垃圾,-99
657296,17.07.12：你能想到这一点么？。,-99
5233604,35可以有，,-99
1398683,主力听天由命吧，下面买单那么多，咱撤吧，老砸,-99
3861721,中线处于上升趋势,-99
4628927,一分钟牛市,-99
420960,660.8元涨2.6%，淡季不淡郑商所动力煤收盘价创,-99
4958297,主力厉害啊 28到20 真有能耐啊 这么多货要出啊 ,-99
3437268,主力出逃。,-99
2941461,九百垃圾每一次拉升都为了套人，拉一次跌一个月,-99
1294736,密切关注600371,-99
602834,今天必须把指数拉红，必须的，因为放量了，不拉,-99
3576922,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
2739919,12月18日中国铁路物资（集团）总公司完成公司制,-99
4281911,坚持就是胜利[想一下],-99
3527768,收17.5咯，白涨一天,-99
3765661,17浙江医药（600216）：重磅药上市，大股东大幅,-99
2492657,破位了，走了88[不屑],-99
