,content,mark
3874031,等挖完坑,-99
4831547,603536,-99
4744303,本人空仓，龍衢東方重仓，半套房刷屏唱空的手该,-99
3281510,三季报出来突然冒出很多唱多的力挺的,-99
3542336,庄在自残，散户乍办？,-99
3931024,为了下周发新股，今天次新股要活跃一下！高兴你,-99
937013,保险板块平均股价40元，赣粤高速只有5元,-99
2475017,大连热电怎么了呢？,-99
271632,说啥也没用，只有这句话是真的,-99
1291447,实话：看好三房巷低价3元多，更低价2元多，最低,-99
3679657,卖啦一太差,-99
4224466,有机构自已在买进，卖出！！！,-99
5085435,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
4404376,期盼5月开门红,-99
2351116,跌破趋势线，快跑。,-99
666447,华电重工,-99
1238200,下周破8元！~,-99
237531,5个交易日期满后，若不复盘，希望上头出手，三,-99
2118636,600395：今年半年度基本每股收益0.278(元)。,-99
2166860,证监会罚没欣泰电气 IP,-99
2595604,每天这样，上c,-99
4260314,你这个狗日的老板不得好死,-99
2327425,加仓最好时机！,-99
3105816,亚泰集团(600881)融资融券信息(10-31),-99
1657282,个股在日K线上必然会有严重超跌的特征,-99
4371765,科华控股:关于公司股票将在全国股份转让系统挂,-99
441348,会不会停牌啊。,-99
1793890,幸福蓝海：与IMAX公司签合作协议,-99
4697028,29.92割了4400股！日你妈！,-99
925488,调整四个月了，所有均线都冲上，你还卖个球！,-99
474741,庄家的操盘手法        轻轻拉，假托底，一看有,-99
3027161,打新股的股票。,-99
1598107,武汉金融局就可以拖它几个月啦。,-99
1969445,我在13:30发起了直播，快来看看吧！,-99
3362150,1890手。,-99
4193129,拉过来吧,-99
1336317,坚决不玩，这样没诚信的市场,-99
4396298,打击超级败家，严惩疯狗捣乱，之二,-99
2035198,不知道入手就入手黄金股 还是很安心的。,-99
3442014,快餐经济又实惠，实在是霸道！g,-99
4996154,五分钟线破位了，快跑,-99
685484,最后的撤退机会,-99
5423106,最冷调控与最热“成绩单”：部分房企年目标已达,-99
823990,工业7倍 5倍,-99
1849001,海航？呵呵！,-99
3917140,今天起，打响3000点保卫战！l,-99
2961507,小丹丹再见了，射了两次很爽了，不跟你玩了。劝,-99
1897230,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
158243,诱多东没力,-99
644651,主力还是没动手，还再打压，肯定有机会低价买回,-99
2400451,赚钱效应自然低下b,-99
4534166,重口味的垃圾股，主力重口味，变态。,-99
1244039,600535未来趋势,-99
462305,最基本的量,-99
258652,大股东犯众怒了 没有哪个机构想买这股了 网上有,-99
2985031,严重低估。早该涨了,-99
841718,2017医改究竟改哪些？这些你都知道吗？,-99
5511250,买进！买进！再买进！,-99
1976091,摆脱充电桩束缚新能源汽车将实现“边开边充电”,-99
4119448,董秘你好东,-99
821727,所以找到高量柱就等于找到 主力，然后再去分析,-99
737429,尾盘表演？,-99
397716,东方航空11月27日盘中跌幅达5%,-99
4209436,垃圾三个就开了,-99
5511632,我艹,-99
798090,该查查这种违规的烂公司了！,-99
566784,明天看公告了，应该复牌了吧,-99
2302968,明天看好：渤海股份、,-99
3073187,<孙子兵法>,-99
3807183,今天涨明天跌，踏不准永远亏钱，只有清仓最好，,-99
2999342,时间都去哪啦！主力都去哪啦,-99
3399261,文峰会给你解套的，不过你的成本不能太高，最好,-99
5314129,再来一次昨天的走势,-99
2202047,外高桥(600648)融资融券信息(09-14),-99
419199,这不是个散户投资的股,-99
3810053,目标 20.50 ？？？。。,-99
2423781,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
330310,本来想16.6清仓，但是W158那蠢货清仓了，还拿不,-99
3305267,这只股确实很恶心！要说破位嘛，确实创新低了；,-99
5251647,不开始不动……，装死,-99
4473812,周一接回！,-99
5290209,估计死人了,-99
1276371,韵升！上升,-99
3156415,大环境向好，不要在乎一时得失,-99
1957347,庄家该给空头一响亮的耳光了，错过这次聚集人气,-99
3200295,银行的没人能操作，只能随着大盘走,-99
3432348,最要命的，是周线级别的大,-99
113243,现在系补仓好机会！目标.元！,-99
2649314,不上十块坚决不卖[怒][怒][怒],-99
3278525,据不完全统计,-99
3852507,这垃圾今天就这样了，收盘前要破8.6,-99
4109794,傻逼3300……不升反降。傻逼……,-99
3668415,研发和文化创意类,-99
5544486,看大盘,-99
2456327,在这种利益关系面前,-99
2137514,百联现在跌不下去了。可以安全加仓，等待下个16,-99
345697,买不上西水的来这儿了。,-99
105561,华安年年盈定期开放债券型证券投资基金年第季度,-99
1489743,20日中线关注： 000063:21.60。 000016:4.75。,-99
1834592,和德企、日企差十万八千里的工作效率！工人都在,-99
1389855,是只身独自飘零在外,-99
2585374,2.96扫货50万股 异动哈,-99
4371908,科华控股:北京市金杜律师事务所关于公司申请股,-99
4028167,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
1281590,老傻B！专业！唱空！刷屏！十年老托！ 没有一帖,-99
3059616,趁这一波反弹，出了秦安。因为，想追精准信息,-99
463150,和一切制度的完善，一切制度,-99
673025,你无厘头砸盘，等着被查～,-99
1437078,2017年11月21日“题材在手，短线我有”（周二版,-99
2324681,个人住房贷款余额21.1万亿元，同比增长26.2%。,-99
4880225,这只股为什么会成为仙股，无人问津，麻烦大家发,-99
1762259,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
5041690,天上没有马，只知地上驴。,-99
5120275,新一轮割肉比赛今日启动吗？,-99
1252394,复盘点评涨停牛股+版块解析+压力位预警,-99
3536106,又在忽悠散户眼看就是跌停潮了。,-99
1055664,大股东用心太险恶，去年在不知情的情况下投了赞,-99
1906267,超大订单为什么还是流入,-99
2165245,一点反弹迹象没有彻底死透了,-99
4299999,解禁前拉一波,-99
1312882,天津雄安拟建城际 中心城区将新建成5条地铁 6月,-99
4942099,到底标的是啥？,-99
864076,投资者该如何选择入市时机？,-99
2154623,加油加油,-99
3761013,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
4813838,再来个300单，飞上33,-99
2082634,全通集团银川分公司签约仪式圆满成功,-99
1094879,没有金针 ！决不要进 ！,-99
