,content,mark
5513417,散户都走吧  让庄自娱自乐吧,-99
2971776,太空板业有利空，都没同济跌的多,-99
5103268,分分钟套一帮人！,-99
5260739,封个涨停，人气上来了，何愁没有跟盘的,-99
1200674,我高位接盘了，因为没买中天和亨通,-99
1718806,方大客服娃娃是天使是机器人，有年终奖吗,-99
5308524,76买的 割肉走了,-99
5372039,游资下午高开拉升,-99
3314320,让全体持有的股民戴着帽子过年，好狠啊,-99
3040588,保险买平安，银行买平安，券商买中信！,-99
4162166,别相信涨停的鬼话，这只股没希望，小散还是注意,-99
559987,放量出来涨停他吧，折腾有屁用,-99
5245923,马上要涨停哈，一个都不要跑,-99
3232701,今天几点发公告 大家猜一下l,-99
431142,很安稳，安稳得绝无意外，非常安稳下跌，钱包安,-99
1751271,长园明天能来个板嘛？？？？,-99
2761059,这股是什么狗东西啊！,-99
92439,买了这个股一点也不担心了，坐等数钱，哈哈,-99
669889,昨天一个单针探底，八百万融资盘灰飞烟灭,-99
4872331,在大盘大跌的情况下，三星新材不跌了，并且连续,-99
3218337,一百万。一百万。加仓。今天加2000万。为什么呢,-99
1042152,“混”改新观察,-99
3197127,有谁能告诉我，重庆燃气的增发成本价格是多少？,-99
1078485,云南白药盘了比华东大,-99
5515287,跌了一年,-99
4012390,我靠，昨天有2亿元的融资买中行，这些傻逼真的,-99
4233254,圣达每股公积金有5.7，每股未分配利润2.1,-99
2475616,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
2274167,太极实业(600667)融资融券信息(12-07),-99
4944329,顶你个肺！m,-99
2016879,最终,-99
4147652,再没有这么弱的股了，物极必反坚持！,-99
3079835,这里最可怜的是小黑烟 都套了一年了 哈哈哈哈 ,-99
3533937,今天趋势结束，明天起选择方向,-99
1227161, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
608129,一路阴跌！真操！,-99
3016141,保持指数红，工作很到位。,-99
3410157,都来猜猜庄家成本多少？！,-99
477382,两堆放量的绿柱，宣告割肉盘成功死在黎明前,-99
2516004,"增发方案不出，只能做T,都想低价增发，大家就玩",-99
505838,又开始拉了，下午再戴绿帽。,-99
5280247,现金贷狂飙：互联网金,-99
4216980,这票我一直把他和汇嘉时代作比价，这票长期以来,-99
5296654,看好了,-99
117605,开始一天的织布时间逗号磨磨唧唧又一天感叹号有,-99
4789750,庄傻逼一个。,-99
963248,「易选股」午间A股资讯：上市公司重磅公告一览,-99
13604,2017下半年啥都不能买，切记：,-99
946689,22.36即将突破！今年高点将产生！,-99
4926768,环保龙头股叠加次新股[赞]，必将迎来主升浪！,-99
1302129,我胡汉三又杀回来啦！！,-99
4552882,你用欧普强吧,-99
3160385,之前3连阳庄家大量出货，垃圾企业存在财务问题,-99
4890181,金麒麟是我持股最长时间的股，也是股吧最活跃发,-99
1965219,好稳，哈哈,-99
585889,没有人能够保持现状,-99
3392751,这么多人只服78，昆机永远和你在一起。r,-99
5188827,大资金真聪明，先流出了,-99
476002,道博股份旗下公司成立世界足球产业联盟 布局大,-99
4391050,mining\t,-99
2178611,600663,-99
1833656,今天涨的够你跌几天了，奉劝各位逢涨减仓，8.9,-99
1018682,这好业绩为什么要做空?我深套也不怕了,-99
627245,股市就是赌场，吃一堑长一智。,-99
5375825,"珍珠与水珠,你打算接呆少的班吗?这个位置疯狂唱",-99
1173253,一个星期涨一天一毛钱，四天都是跌，而且一跌就,-99
211454,又开始大托单来了,-99
535925,，跌起来没有头。,-99
3775657,麻痹，老子走了，他发力了,-99
5507411,侬脑子歪塌了，加油继续砸！,-99
691344,金种子酒10月11日盘中涨幅达5%,-99
1952941,近期MSCI即大摩指数基金宣布,-99
2866397,他们很幸福,-99
3671637,业务结构优化，价值增长可期,-99
3360878,"IPO常态化是利好,周五光招商券最能牛",-99
3640066,跑吧压了22万手，散户没人吃得动的,-99
4944652,贾总下周回国，FF电动车新策略已敲定，工厂也已,-99
3747232,你真牛，我一卖你就涨，套飞了好几次了！失败啊,-99
1205273,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
4471412,有没有高手解释一些,-99
3906883,这股有看头吗？[献花],-99
4112510,可怜的股市旳你要坑爹,-99
4297392,8526 8,-99
4682372,同类都在涨，就你跌跌不休。这是要破发的节奏啊,-99
4936289,关注抄底603186。涨停？,-99
5533646,放心，36，等你,-99
3342474,惨不忍堵啦，出来为自己解盘。,-99
1663417,感觉这个股票散户参与度太低，庄家也两难！需要,-99
1801215,快点复牌,-99
1630748,黄金大涨，这股明天五个点反弹,-99
4311358,什么情况？ 昨天把老子洗出去了 今天就出大利好,-99
1808517,最服2017年11月23号500手50000股砸停了莫高股份,-99
611398,600178:东安动力关于获得供应商定点意向书的公,-99
5416421,希望今晚能中签！1505+5    9628+11,-99
3825313,10.77应该明天就可以过,-99
2113722,今日收盘个人见解:世上没有只涨不调整的股票，,-99
632418,地产垃圾首开e,-99
3669215,我真的是醉了,-99
5011966,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
4978488,将近二十万的乐视网小,-99
1337006,这次年末的调整的大方向应该是主力从中国平安，,-99
2980427,不能红一下嘛,-99
392604,中石化系,-99
3168585,厦门空港，看明年的表现了。,-99
692194,哈，又涨了(3),-99
2674233,有趣，发帖这几位要都是注册1.7年，要么是注册1,-99
5089855,这个逼股停牌啦？怎么没公告的？,-99
3103892,金融服务机构是指那些给预订者分发统一的简报（,-99
2629733,[ 每日快评 ] 20170821 白马涨完金融涨，金融涨,-99
3004221,看来今天又要涨一分[大笑],-99
3110446, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
4768661,中国央行公开市场连续第四天零投放零回笼,-99
180360,同样的酒类板块，很多已经翻倍 我们还在亏损,-99
5128232,一直在卖出，破发可能性大，这公司内部出问题，,-99
4133896,比增 信雅达(600571)传统业务保持领先，金融科,-99
1899194,如其名，中珠就是个大家闺秀,-99
309275,延长石油发过亿年终奖,-99
1893696,炒股就是玩游戏，数数数字游戏，出题：山鹰纸业,-99
1010547,主力砸下来,-99
5444713,他我你吧年,-99
2837951,越跌越买 ohye。,-99
3829648,看前段走势感觉后面一定有利好消息,-99
771527,近年来，中国复合材料市场的发展愈发受到了国际,-99
318332,17.09.15：睁着眼睛说瞎话,-99
5247383,让你没有脾气操，看这样准到16,-99
4332989,估计今年能到60,-99
123410,[牛][赞][赞],-99
885647,600760你的发现神行不是梦[牛],-99
5417981,全都是骗子！不要相信他们！,-99
4104021,从分时图上看，今天下午两点半后，大盘价跌量增,-99
3200162,江苏银行三阳开泰后有回调。回调价位是多少？,-99
3166211,橡胶：库存矛盾突出，胶价低位运行s,-99
1457847,拥有柳花，有可能将你带入三板市场！,-99
1470810,马上开始，50个点的,-99
5130412,阴包阳大跌,-99
3971810,住房公 积金使用效率也在大幅提升,-99
3988781,金墓 合适发行绿帽转债的时候，大家可以申购点,-99
3392293,一帮傻逼，涨一个点都要把吃奶的劲使出来的垃圾,-99
2491185,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
34075,*ST烯碳:2017年半年度报告。,-99
355474,王者归来 上汽集团,-99
1866192,你个垃圾，这几天没出后悔大了，本来全部杀到山,-99
1221868,贷款需求不足的城市则资金闲置,-99
