,content,mark
2291613,我当年买的ST华圣为什么没有了？？买了得20年了,-99
2999770,万达轻资产战略落地 加码A股上市,-99
2004248,真是鸡肋，食之无味，弃之可惜。。,-99
1825111,这些债券受联邦和州税收的限制,-99
2651055,600764:中电广通审计委员会关于第八届董事会第,-99
2143071,能不能敬业点昵，你们的CS昵？,-99
2395771,均胜电子拟公开发行不超30亿元可转债 你们玩咯,-99
5482937,赚完蓝筹的钱，赶到次新拣货,-99
279775,到底是谁把股票甩给我的，这些家伙，非要把钱扔,-99
1577697,最不要脸的,-99
2029586,停.盘一一重组!,-99
4190840,周一看来又跌了,-99
1243496,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
4908894,跑都来不及了！[失望],-99
623472,扎堆发行 定开债券基金缘何成“爆款”。,-99
859493,来来来，不怕死的那位兄弟接着扫货啊[大笑]本人,-99
2316795,恶心的上海股如同人,-99
5123297,会到20日线的，一是等到了补仓，二是割肉。,-99
4410908,皇马这么好的名，让傻逼庄走势给蹂躏了！,-99
3370721,一次次总是与龙头老大失之交臂！王侯将相宁有种,-99
5285876,唱空的帖子都被删除了，唱多的帖子都在，什么意,-99
1797574,消不？    证监会,-99
3957006,买入为王：老娘买买买,-99
5076344,出什么大事故了吗,-99
2097991,天宸股份：收到绿地控股6958万现金分红,-99
1662570,拉一天，跌3天，[怒][不屑],-99
3339140,NND，别涨呀！现在才有钱啦呀！准备跟你耗十年,-99
3971575,傻托庄:我那不叫股评，我只是持感言。想放屁你,-99
4990876,按一般情况来说，该大家吃肉了！,-99
5158333,安静看票就行。散户之所以不赚钱，很大一部分是,-99
730142,妈的，紫江不妙啊，都没仔细看，，亏大了，还要,-99
1403731,110又加了，长线必翻十倍,-99
3992310,看到一个网店叫“给苍老师换个新家”，,-99
1342392,早康枸杞:董事会决议公告,-99
1019864,今天又要死了一大批散户！细水股份跟天茂集团长,-99
5029620,明天必须回吐4个点，今天进的要小心了,-99
4939725,北京和谐成长计划减持4.95%，19.41万手，占流通,-99
3946654,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾拉垃圾垃圾垃,-99
4043268,我们大出版也参股保险。凭什么保险板块拼命涨，,-99
4643368,跌出机会大,-99
146029,该股票利好出尽，没啥投资价值了，前期消耗太多,-99
2368345,一一融资配资盘肯定扛不住哦，亚通主力成本不要,-99
1235511,试问还有哪个市场能无耻到这个地步,-99
958744,明天再不涨就有人犯错误了r,-99
13783,今天我并不把它当成乌龙指来看待,-99
1651706,托普生不逢时。,-99
4541772,捞死鱼的节奏。,-99
696474,12手怎么多?,-99
2602501,天海厉害了,-99
1045310,让股民看到希望,-99
1687485,这样的假红色是谁在创造？。,-99
5423813,机构目标价39元,-99
222332,出业绩 主力借利好出货 出啊出 早上又埋一批人,-99
4995755,不是说没问,-99
1366483,这波打算差动力4块还是5块,-99
2504135,收购分心了今年9月,-99
5236034,奉劝坏庄和托，坏事做绝，断子绝孙。,-99
4644409,我把四方卖了，它涨了，晕,-99
1487097,韭菜年年有，今年又几茬,-99
3656226,406亿主力资金近三日撤出融资融券概念股,-99
5068746,"一只锂电池大牛股横空出世, 业绩爆增500%, 有望",-99
4530275,19天低开,-99
3544457,北京银行(601169)融资融券信息(10-30),-99
4312347,尾盘大跳水吗,-99
2817153,我对昆明机床的一点看法,-99
3820200,由于今日这根十字星的下影线较长。,-99
492179,兴发爆炸重磅新材料，比石墨烯更先进。。。。。,-99
2129002,想急于得到所需的东西,-99
640778,对付恶庄的最好办法就是逢跌就买,-99
501614,什么时候增发。,-99
2664334,上证指数，这种缓慢上升的势头还是比较好的。千,-99
5396963,现在谁还有利润？,-99
523989,才能,-99
4768054,看看机构怎么排队,-99
1674331,宁波材料所利用石墨烯研制出千瓦级铝空气电池 2,-99
5318577,其累计量必然仍旧等于流通盘,-99
613593,九好集团出事三家机构,-99
3249435,尾盘还想拉起来里——做梦去吧,-99
3833032,这河南郑煤机(601717)真可悲呀，6块多也没人要,-99
2204473,不见鬼子不拉玄,-99
1888724,杨凌步长旳泸州步长全,-99
4124672,白往黑来,-99
1409506,动力源天生就没有涨的质量，永远在下跌通道运行,-99
979633,拉你妹  尸体还没开收呢   操操操操操操操操操,-99
1080640,重新站上5000点,-99
2941791,收盘一定红三兵。,-99
4582727,短期压力依然存在16.8到17.2之间是个压力位，建,-99
2299327,"烽火通讯\\文投全出了,出的资金全加码康恩贝了,",-99
3550584,杭齿专家是疯子,-99
1647027,跌了点，就把空狗们惊得倾巢而出！,-99
2620542,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
3543709,这股价和股灾一样了，再跌就奔十了,-99
1996457,看到了吗？已经疯一个了,-99
1054249,南化总市值18亿，这些年为了保壳当地政府花了10,-99
1753555,砸中，你妹的，一直大单砸，没见大单买的，砸的,-99
4645833,坚持20再进2成,-99
4455043,大家服不服、我就服了,-99
3447758,西部狗屎  又来啦  下来,-99
