,content,mark
3305914,祝我发财,-99
338916,问题都不让发了?我就想问下8848到底是谁的公司 ,-99
3020581,好多劵商反弹了百分之十几了，东北你反弹了多少,-99
1406893,垃圾牛全天成交1121万。225万股，牛，牛，牛服,-99
1725564,华大马上涨停，,-99
2119885,“IPO加速与股市下跌无关。,-99
5017781,这个势头跌下去，40元，我都不上车！30元等你，,-99
5125294,环氧数脂涨的是太猛,-99
480732,要么涨一波，要么继续砸洗盘，你特么天天搞毛呢,-99
4079554,还是走吧…虽然亏了不少，不过看着今天明天就破,-99
3909786,尼玛次新股涨你也不动，跌时跟跌，老子付你,-99
5444617,乐视复牌后，3个涨停 看,-99
598591,口巴用八倍杠杆杀进,-99
561846,2017北京国际风能大会暨展览会（CWP2017）  201,-99
2515371,机器人操作每次买入100股，每分钟买入10笔，涨,-99
579100,据不完全统计,-99
1617011,.直播节前只管持股！节后等待丰收！,-99
5367235,感觉在30下进来的资金，是QFII,-99
5223811,怎么趋势总是在4.6附?,-99
4201308,上周五和大家在三强调的，不知道谁听进去了，听,-99
939519,大家知道这票为啥不涨吗？,-99
1105761,下午买入三分之一仓洪都航空，期待明天走势,-99
862919,7.92元建仓50手。,-99
5400687,上午没希望看下午了\t,-99
5420013,30以上赶紧买，别问为什么！,-99
387696,主力资金关注已久，爆发在即，广大散户同胞们把,-99
365752,黑馬脱缰.紅牛出栏！,-99
1846481,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
2620618,50年一遇洪水，水利，水处理无不上升,-99
5281206,整体的运行模式已经发生了根本性的改变,-99
2098427,华鑫股份将打造千亿市值大金融平台！,-99
4686343,派发和洗盘的全过程,-99
1799209,不让重组，不让拉升，逼大家爆仓,-99
2029473,要到年底了，又折腾了一年，由大姑娘熬成阿香婆,-99
3469701,不出不阳捧，不上五线，就改变不了下跌的驱使，,-99
4501325,狗日的,-99
2348273,肝泰控股啊肝泰控股，你有毛病否？天天往上涨，,-99
