,content,mark
3509104,像我一样小康中签的朋友一直拿到现在还有没卖的,-99
4854738,等爷爷准备好资金来抄底,-99
678492,不论是向上还是向下，很容易出现一个情绪释放的,-99
64982,完蛋了,-99
796166,1999年中我是1976年出生在新疆,-99
1530736,在说一遍，时代新材洗盘完毕，大牛股就要起航了,-99
811999,不涨停就不诚实。。,-99
5280333,套死一大批。庄家无能,-99
2216692,臭SB托B游久99带领几个腿子托了一天，终于绿了,-99
2360247,看看格力美的  再看海尔  恨斗,-99
3257757,电力股拉升 漳泽电力涨逾8%,-99
2267073,这是跳水的节奏啊！,-99
1040750,明天个股还是震荡整理（大多跑输大盘）,-99
1513093,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
4907826,还有哪一位股民没有发财的?这样的操作方法还做,-99
4616788,狗托们都出来了，今天,-99
4478586,赶紧换百达精工[不屑]启动了,-99
1279949,星星地产拟“5供2”进行公开发售净筹1.33亿港元,-99
3338559,前期唱空昨重仓进来。,-99
1409337,还好，故事非常健康。,-99
3828053,他们都是套老百姓的钱,-99
2065922,又尼玛跌停板骗术开盘让人跟。畜声！[大笑],-99
4465399,打压吸筹放心持股待涨,-99
4331072,都这样了，就别唱多了，资金避险很重要，可以不,-99
5143807,财政部,-99
1900257,高开都会绿！低开不死悄悄？,-99
2614083,龙头股份马上涨停板了,-99
658733,上证,-99
4275400,大盘要跌 川仪要挂 守股比守寡难,-99
2728038,主力,-99
4065999,因为一旦形成这种不良风气,-99
4520874,快看中曼石油一下涨上天了。多爽啊！,-99
5080214,有意思吗？恶庄[不赞],-99
1145695,全新高了，全球就差A股没大涨！,-99
2493884,我靠，好恐怖。,-99
5411081,现在可以买吗，妈的说好的跌停呢,-99
1845953,"新浪博客,股在我在,股亡我亡.全仓实盘买进60055",-99
3418502,今天收6.04,-99
3812156,调研简报：走规模化，高端化发展路线,-99
3454118,麻痹.23.56卖了3000股，亏大了,-99
4539663,明天会不会来个跌停呢,-99
739409,典型超级熊市奠定2018年寒冷冬天股调整周期！,-99
977618,有人参加股东大会？,-99
5102034,啥一样的操盘手,-99
5285749,欢迎大家来玩跌得快,-99
5480312,有没有30本的？,-99
1944216,600581:八一钢铁重大资产置换及支付现金购买资,-99
2565735,机构才能根据散户心态，决定盘面和未来走向,-99
533200,原来如此,-99
3146978,秋林百货店的转型还是蛮成功的 稳稳的,-99
4965129,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
5375362,留下来的一定有共同的信念，陪伴上市公司一起成,-99
2266744,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4372704,残女人，10送21点解要改10送4。,-99
1770770,交大昂立，放量上涨,-99
4565930,这个票主机打麻将去了吗？今天我刚来可以拉升了,-99
3621393,快抄底，快买！有肉汤喝！！[献花][献花][献花],-99
375626,岂有此理,-99
2327483,若百川能源不破10元换为这只股就得涨6倍，因此,-99
1718714,涨一毛就出货[大便][大便][大便]。,-99
4432653,来来来东买,-99
2040063,600605:汇通能源董事会审计委员会2016年度履职,-99
3666121,麻痹港股三点以后涨我们进入不跟涨什么玩意。,-99
220326,发个签的协议也是如此，何况进展不会如此顺利。,-99
2377693,"大丧,大丧",-99
4073058,黑风高,-99
5403761,深交所发布《上市公司高比例送转方案的公告格式,-99
1070360,反手做空k,-99
3712486,你们和阿芸看中的人我只有一个要求其实,-99
3683875,哎，真哀其不幸,-99
3792047,真他后娘的吸皮，现在怎么没有人说。那个长城要,-99
3671092,该上车了,-99
444263,无疑问，凤凰大集,-99
1647767,散户不卖主力就用钝万天天磨你,-99
2516542,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
2571918,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
3453103,22 接盘 不知对不对,-99
1550794,Z掷杖成龙,-99
1188717,11月14日公司利好消息汇总，以下个股有望大涨！,-99
3564765,对于周一开盘在3120点的沪指来说,-99
4560454,任何技术与基本面分析其实都离不开概率,-99
4612198,2016年2月,-99
181768,A股先抑后扬 量能制约多方,-99
4648089,好股好股下周连续涨停！,-99
5161219,跌吗.我在等你.让我上车.跌3个点,-99
3014167,是能否成为对国家对人民有用的人才的重要基础,-99
2947935,克尔瑞2017上半年度房企销售业绩榜发布。阳光城,-99
2233963,股票拉升前会有怎样的特征？,-99
207499,李大霄早上高呼牛市确认 沪指尾盘即遭大跳水,-99
1666121,基本面分析之看新闻炒股\t。,-99
1603264,今天不跑的人就亏大了，星期一必然低开低走，回,-99
149919,并且立即停止IPO（7个月）,-99
4012241,1100哥这才是大哥。,-99
4908421,资金继续流出，重要说三遍：离场，离场，离场。,-99
148264,研判来去转来转去还是宁联最具实质性投资估值潜,-99
5204758,小康真会蹭风头，也跟着跌啦,-99
1360197,收评：两市宽幅震荡演过山车行情 沪指跌0.46%资,-99
810249,未来两天大盘会触底反弹   香薰     久 衣 久 ,-99
82555,狗杂种，死死的压盘不动，操你妈,-99
4197771,根据走势，今日继续高开3个点到4个点，拉升到6,-99
4798805,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2936345,大家都多少被套的呀？,-99
5402883,花时间看看近期的涨停榜能知道很多[想一下][想,-99
4130085,果断加仓，干,-99
756593,今天不上行就有病毒了。,-99
3321140,主力出逃，快跑,-99
4084833,七条阳线可能吗？上功格局！ 可能有4个涨停6000,-99
2010689,上年中央农村经济会议在十二月举行,-99
2269494,被忽视的几只白马;600805、000623、000059请看,-99
4809404,基本都是大单砸盘散户亏的都是老百姓买基金的钱,-99
1780464,去死吧 看走眼了,-99
4319883,其累计量必然仍旧等于流通盘,-99
1275228,366两点以后或许拉升,-99
3942732,大数据显示；三个账号连续几日大量买进紫金矿业,-99
1170298,这导致指数难有大行情；第二,-99
3430664,充电桩,-99
5208317,603799:华友钴业关于子公司认购澳大利亚NZC公司,-99
975696,大老虎打了是利好吗,-99
2957783,焦急，等待，无望，不确定性，慢跌这就是中体给,-99
3940979,周五all了紫矿 第一目标4.45 第二目标5.56。 希,-99
2256793,十二年资产增值8.32倍的公司股权转让,-99
4113754,傻逼了吧！这回相信傻逼唱多的高价买套的，都傻,-99
1608200,五粮液上涨0.34元人民币,-99
2131347,价涨量缩，不妙。先撤了！,-99
1978681,军工老龙头湖南天雁涨停了，这孙子依然我行我素,-99
2466169,不看好的赶紧卖吧，搞得压力盘好重,-99
5208481,国际巨头囤货 钴价继续上行,-99
855109,扫兴，割。,-99
1327912,走的很漂亮~多空单承接拉升日线图形到位~明日行,-99
1813271,预测，收盘价9.5,-99
2935522,别犹豫了，涨停呗,-99
1762267,像我这种什么都不懂的小白，还好遇见了你，不然,-99
4367827,中国“芯”承载未来制造业转型升级的核心——崛,-99
737026,今天散户都没做成T，反而庄狗底部买，高处3000,-99
2891869,股份有限公司,-99
1751596,32年主任时间,-99
3204897,杭州银行换手率太低了……里面的原始股东获利盘,-99
1562982,坦白来讲，重组并不是坏事儿，要是不成功那才可,-99
2929246,"看看她的兄弟上海临港600848,股本一样，业绩不",-99
2892603,上海外服副总楼铭铭都到兰生股份，准备设计资产,-99
3113635,每个股吧都有一批不知所云的隐形人[为什么]。,-99
77722,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
2370838,快点趺，趺快点，趺到12元我补仓,-99
