,content,mark
3693115,城商行三季度净利增幅亮眼,-99
749813,股权激励也好增持也好结论：春波家族未来能在六,-99
3383653,8月以来，山西、陕西和内蒙在建产能超过8亿吨/,-99
2105340,守住60日线放心持股！破则熊来了！,-99
2821325,10.21继续多上，仓位2/10,-99
3061118,600666:奥瑞德2017年第六次临时股东大会决议公,-99
1852622,张狗必须赔偿，索赔,-99
4093685,格老子估计年报不理想？？？滴汗,-99
4193458,雄安的票，还在低位，下周潜伏,-99
4453413,补得越多还要跌，都不补在跌一跌再补,-99
565047,这一次抄底，应该是安全的,-99
2157268,老乡别走，给我顶住，快了，天快亮了。,-99
748164,机构就是给,-99
295537,中国国际过来的人实力一般嘛，找1957 从高位扇,-99
3109416,大单在卖看来庄家跑了。,-99
3255830,7月27日基因测序板块涨幅达2%。,-99
1699445,股市就是神话,-99
1444097,估计操盘手要下课,-99
2288608,阿里云托载医疗梦 当时名称还是中信21世纪的阿,-99
4477852,这股主力彻底被我们散户赶走，这二逼主力以为昨,-99
536176,杨虎诚眼瞎，NTM的看明白解禁日期在瞎BB，是18,-99
1425095,今天会涨,-99
5021432,天使的堕落,-99
1995281,600594:益佰制药公开发行2017年公司债券(第一期,-99
5172142,现在平稳了，刚才就是让你们注目一下。,-99
4270815,每一次拉升都是逃命的机会,-99
5039968,晚上吃了饭来看，吧里有些人因为主力的拉升而卖,-99
578789,分时图显示指数依然没有达到强势做多的局面,-99
3393428,傻逼持股又一次完美踏空，蓝筹股大涨4%，这傻逼,-99
5037051,操 ，这股票要把我害死,-99
4236218,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
900049,一半九折改一波三折如此而已,-99
142389,主力持续2000手又砸6.66,-99
654955,一买就亏，一亏就卖，一卖就涨，一涨就追，一追,-99
4576197,畜生股份就是畜生股份，等死吧,-99
