,content,mark
4565284,这个划线的又来发布过时消息了，下个星期你们看,-99
2602715,上车，快上车，明天换乖火箭！！！,-99
1017747,团结一致！共迎清明！,-99
3950380,顺着混元真经的心法,-99
4572306,卖了卖了,-99
4703568,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
122742,内幕主力近期动作不断散户把握好这些获利不是问,-99
995780,而没有将其完全堵死,-99
3645907,抛压比较严重 要谨慎了,-99
4305195,就跟房价涨房地产股一直趴着不涨一样的道理,-99
2363932,小荷才露尖尖角。,-99
2906676,600829下午一点火箭发射射拭目以待，验证实力关,-99
3054251,报告期内收入及净利润增长率等经营业绩增长情况,-99
432378,今天又是个新鲜虾子穿绿袍的日子,-99
4782437,曹尼玛的，刚刚哪个大傻逼干的,-99
3431905,还是座春秋吧，哈哈。 今天早上11点左右，东航,-99
3626946,机构压盘，散户抢盘。,-99
345602,扩大跌幅～～让我很受伤。,-99
4612884,好我的儿，大单压顶啊[大笑],-99
4156054,最多值3-5元,-99
2578808,越跌越买，玩死傻逼操盘手，买买买买买买买买买,-99
3481341,都是唱空的，庄砸也心疼，可以买了,-99
2448896,为公司从整体上的扭亏作出贡献,-99
2894548,我早上就走了，亏20个点，认了，愿你们发,-99
1515223,站在了高高的山岗上,-99
1814462,说“明天地跌几个点，明天涨停，肯定几连阴，…,-99
1382367,本17，停牌,-99
3384780,预感：明晚大秦铁路A上浮运费10%！,-99
2709827,50多块还不跑就是猪，顶就在这个价格,-99
772774,太龙药业(600222)融资融券信息(08-21),-99
3759801,抛售,-99
5424557,到18就买,-99
1174559,看个均线就瞎哔哔。。。。小白回家继续多看书，,-99
1305240,砸种太多，估计肯定上不去,-99
2612012,还是那句话：越涨越卖,-99
330871,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
3542675,—已经完了。,-99
1392938,妈哟！这个行情只能心态好了[微笑]慢慢等解套吧,-99
892453,今4块12全仓杀入，忘了留配股的款。周一要杀出,-99
2115234,可以@别自欺欺人了,-99
3978471,还是6块8、6块9什么的更放心下铲,-99
4059744,一夜回到解放前\t,-99
1188157,垃圾股[哭][哭][哭][哭][哭][想一下][想一下][,-99
2106704,"已经挂在8.7等接盘了,慢慢砸!!",-99
1931932,这个公司设什么诚信一会亏一会亏地处经济发达地,-99
645154,小项目快速清理清理干净，这是办大事的节奏，赞,-99
5519873,沪深股市早盘内参：人社部称1800亿元养老基金已,-99
33207,散户在接盘，哪有不跌的道理。。。呵呵。,-99
4126779,田大善人 预测完败 看来预测还是不及马后炮,-99
392577,此时此刻沪指和中小版双海出龙,-99
284936,继续努力,-99
3254130,都散了吧，星期五上14.35,-99
5136773,卧槽你麻痹！！！你他妈是傻逼吗,-99
2282185,如何看待的反转下影线？,-99
4491926,这个ST弱邦也真尼玛奇葩了，盘底这么久一动不动,-99
4566316,涨的时候没涨，就是等着跌，想跌就跌吧,-99
1151493,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
2129763,当户对，这,-99
519083,SB早上拉的10分钟泄完了,-99
3507792,9块钱大单全部撤掉了,-99
3534762,今天就盘在这了,-99
1041176,准备放一年时间看看。,-99
3868702,传说中的地量地价了吗？,-99
1383908,印花税也是成本,-99
3296322,千万不要被洗了[微笑][微笑][微笑] 机会就在眼,-99
4803553,绝味主力发威,-99
3493546,去年此时风光不见！恶抄后回原点？ [为什么][不,-99
238522,嘿嘿，要发财的节奏不,-99
3772961,每天就负责来骂这两条狗,-99
3273003,开盘吧,-99
2951765,600841:上柴股份关于解散清算控股子公司的公告,-99
1129837,充电桩x,-99
5177581,破前期低点能稳3天，明显的洗盘信号，就是告诉,-99
5461861,开始分批吃进！回马枪！,-99
3532798,三角轮胎昨天比较扛跌，轮胎股的龙头。今天下的,-99
449026,先看15，3元,-99
1668871,这个仗打的头流血了。,-99
618156,保住上市资格才是最重要的,-99
2704897,从指标分析明天百分百5个点左右大阴线，低点3.5,-99
2824002,这逼真的折磨人啊。,-99
15235,奇闻奇事！小东北，大能力！,-99
5101238,新股30倍市盈率哪里找,-99
3705445,券商喊你求拥抱？券商救市所持中字头股票5000亿,-99
3585599,死白银[不赞][不赞][不赞],-99
2642785,这么好的股，买入正当时，主力不断打压为何,-99
4640466,7.10 大盘解析4,-99
5020591,64.85元第一次参与，我是超级快枪手，,-99
555683,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
364815,！为什么你被套牢了？,-99
334600,18.90收盘p,-99
2422451,拿了这个票就拿着，短线下跌动能已经快到极限，,-99
1825122,马正武会见了易方达董事长詹余引，香港市场股权,-99
3375037,加仓601003应对打压，2017年年报惊喜到主力很害,-99
2416822,今天现价3成,-99
4638996,最多跌到26了，跌到发行价,-99
533057,寒泉，如果,-99
5007694,盘前信息早知道（12.19）,-99
2691146,600774汉商集团周一高开 持有的嘚瑟了,-99
4844831,出研报又要开启下跌模式了[失望],-99
3023942,国庆中秋将至，利好商业股！关注王府井。,-99
1219144,亚宝这个畜生到底怎么了 是不是作假了,-99
1176572,澳柯玛(600336)融资融券信息(10-26),-99
1165669,华策影视的,-99
4935505,11月10号委托的多好没有接回来 要不然今天一看,-99
1319094,指数上方阻力3200一线，下方支撑3135。还是老话,-99
351681,是不是有点太弱了？,-99
153422,方回答说：“谁要,-99
2358044,阳痿早泄，装什么男人,-99
597330,600173:卧龙地产独立董事事前认可意见,-99
1099682,死股一个,-99
3907374,不跑胜利果实拿回去,-99
2449145,绝地反击,-99
2502889,跌的好！,-99
4731773,不怕想不到 没用做不到,-99
3850333,新能源车挂牌正式启动,-99
1572267,被抢的股票都走V型。但在上,-99
3530458,股票“做”与“熬”的结果迥然不同,-99
2115244,是我，又如何,-99
5116743,天域生态环境一一一后发先至。,-99
2598249,，主要是难以有效执行，这里面的原因很复杂。”,-99
261109,今天宝泰隆也被关起来自我反省了！,-99
2634316,今天明白了一个问题，这不是牛市，不会大涨的,-99
4425388,603189:网达软件项目中标公告,-99
2696983,全国经济简报：北京楼市全面降温 广州首套房贷,-99
613659,建军节，给点面子好不好,-99
3005506,航天长阴,-99
4856929,中通国脉（603559）龙虎榜数据（11-20）,-99
4348940,哈哈，加油,-99
1619352,什么情况？,-99
4490871,下去咯，大宝天天见诺帮25见,-99
323772,ST昊福:,-99
787418,每天这吊样来几个板不行吗,-99
1576129,国恒这次为什么债权人表决会不和出资人组表决会,-99
906337,错东如果再,-99
5366367,今天尾盘忍痛将30元买入的100股新华网卖掉，又,-99
2453171,昨天放量长上影线，今天早盘跌破8元，验证。,-99
3140909,如果中旺这样的公司都不能重组成功，中房以后的,-99
3242737,期待已久的大洗，一直连阳反倒心里不踏实,-99
3672331,轮训保险拉盘出货了，快换…… 科技去IOE概念龙,-99
3549071,垃圾指数又要强拉，只为晚上10只新股。,-99
3563632,屁玩意,-99
3322126,大股东航民集团今天再次强势大手笔增持,-99
818306,砸吧，砸下来，有机会捡便宜，现总市值才28亿，,-99
4070789,业绩再好也是套路。,-99
797965,哈哈，130一手的出，估计快爆仓的,-99
3256110,2.22,-99
4718027,庄家压盘，不坚定的让出了，做健康稳健股票，明,-99
1421602,三友化工(600409)融资融券信息(11-02),-99
531204,现在查了高送转又查次新股。觉得还是雄安板块安,-99
3720873,娃哈哈 *ST智慧跳空突破确立 珍惜筹码勿贪小失,-99
2653719,兖煤180亿险夺力拓澳洲,-99
4468745,来来来 告诉我 谁又被无情洗掉了,-99
51388,把正品全卖了，买了支山寨版的股票！,-99
952329,阿兰德:2017年半年度报告,-99
3444319,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
1656429,600498:烽火通信第六届监事会第三次临时会议决,-99
5312496,大家千万要记住双休日拼命吹的那几个人账号,-99
34329,中新网乌鲁木齐6月4日电 中国企业特变电工新近,-99
