,content,mark
2529537,大盘明显的下降趋势， 年前无行情，空仓休息。v,-99
4137745,大盘上涨他一分钟不走一笔，大盘跌一分钟他要走,-99
3295921,目前股市狂风暴雨，减持已经成常态，偏偏汇鸿玩,-99
4199655,两点了，发射吧,-99
4464173,狗庄！你快落气吧！好送你上山埋了，入土为安！,-99
4258176,管理你闲的蛋疼就想办法让股价涨上去，别疼的你,-99
1976819,垃圾，实在是太垃圾了，无语,-99
4102994,先跑了，,-99
2176998,万业企业；明智的转型之路！ 当今，政策一直在,-99
284114,吓死小散 尾盘再收一波，6的很啊[傲]。,-99
3799427,最后一次下跌,-99
961581,白马股全线暴跌，挤泡沫行情开始，也是黄金坑出,-99
2297406,只相当于1300亿人民币也屡遭调查b,-99
2560924,去补缺口,-99
3715635,7手7手7手的买。苦逼砖家也醉了。 0.19元的三季,-99
3967037,中国出版的连续涨停将唤醒已二年抱窝昏睡的江苏,-99
1861435,涨停，我直。,-99
3248063,好不容易涨了点，又回去了,-99
2849895,末来实体 超市化。c,-99
1282945,杭州因为马云将成为世界的中心，关注杭州本地股,-99
420055,利好是做出来的，不是猜出来的，看看上汽王府井,-99
3275154,炒股票最终下场都是弄得一文不名,-99
1200650,从周线收盘实体上看，周线已经突破了，下周和下,-99
2824438,应该买珠海港。,-99
2050117,明天低开，瞬间跌停，下周13.5见。立碑为证!,-99
3669777,行情终结还是震荡洗盘？这一类股或成未来多头主,-99
2514077,诱多，低点等候。,-99
554163,阿里巴巴收购天坛生物，要涨100个板了。,-99
2984439,我考，他妈比，套两块了,-99
4403089,全散户，全抛盘,-99
1092227,巨丰投顾认为e,-99
3928892,终于开始反弹了,-99
2172068,下周海立是否会继续停牌？g,-99
3800073,平妹好弱,-99
2759969,垃圾云霉乌龟大股东昆钢控股,-99
1234143,接下来就是东湖高新和西水股份了,-99
1974809,虽然近期弱势不断。,-99
1075108,涨停,-99
5021116,603660:苏州科达关于使用部分闲置募集资金临时,-99
4757850,九洲怎么了？求指点[鼓掌],-99
5350174,持续进,-99
2077032,没有,-99
1830486,600549厦门钨业季度业绩市值趋势图20170930,-99
840302,今天下午必须上攻,-99
4612581,通道业务指证券发行承销业务，即IPO业务和上市,-99
5221769,昨天进的，20.25就出来了！今天减仓，下台看戏,-99
2130730,周四：小盘次新股的风口来了，雄安集体特停！,-99
2669198,现在才开始牛市，空仓的都是啥子,-99
2351442,这波行情结束！这波行情结束！这波行情结束！这,-99
530350,快跑快跑、911是解禁顾、快跑,-99
3622814,个点，5日线,-99
3207355,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
2504655,第二天收盘留下符合条件的个股便于第三天继续观,-99
5129158,等待两点就是狂风吧ow,-99
4618598,震荡上行,-99
4313561,被套牢的只能坚守，抄底的小散别来了，要买也等,-99
5281657,四通股份调整基本到位，可以逢低小仓位买进,-99
199798,哇塞，一会大悲，一会大喜啊！,-99
3925831,我给大伙加仓的加油，也给打压价格的家伙奖励雪,-99
1762862,都你妈利好，你猛跌,-99
3962160,砸死他，往死里砸！就让这货变垃圾股直接退市,-99
1961069,天天低开有完没完,-99
3390541,开盘就跑了，知足常乐！喘口气……,-99
3672232,正常回调吗？求解。,-99
4187863,"#超烂垃圾屎品,借所谓的养老金概念恶意坑害人！",-99
1865293,大家拿好自己的筹码，关了块10个月，不容易，不,-99
3679806,涨停直播吃屎！[大便],-99
2420117,开始发表类似鼓动性利好言论，各种利好股评开始,-99
4402869,400万能瞬间拉2%,-99
2737408,持健康，通常对权益类,-99
667059,升，3个点已,-99
880735,单子撤来撤去的，有损我大国安形象，要跌就痛快,-99
3742433,八招判断应止损还是持股,-99
168134,今天浮盈6个点，释放短线何种信号？,-99
742408,下午又要套人了\t\t\t\t,-99
1579709,又偷拉尾盘掩护出货，明天至少3个点跌幅d,-99
2777891,冲上12.80才有戏。,-99
2774939,政策底不等于市场底,-99
2768850,杂种公司,-99
1955319,集成电路、芯片替代的败类！！！,-99
2938777,哈哈哈，你还真听话哈，主力你太给力了[鼓掌],-99
5178413,挂单在五日线没买到[为什么],-99
1696210,大盘日内调整基本完成,-99
4361361,不得留转下一年度使用,-99
2817442,昆机这个不叫的狗可能会咬人吗.沈机是卖崽还是,-99
5298956,这波自己杀的很带劲哦,-99
2171683,我真的服了那W了，尼马王者荣耀在畅销版一直在,-99
410140,价值投资之风云（个人观点）,-99
994801,黄金坑已形成，买入价格显现,-99
547798,关于新股发行！,-99
3718466,并且作出12月13日,-99
4054977,在宏昌电子吧里有只死逼整天忽悠小散户买进这股,-99
5181040,发现没，来伊份现在超市也有卖的了？是他们公司,-99
2721732,600782:新钢股份关于投资设立全资子公司的公告,-99
4327443,央行今天都放水了，早盘这区区几千手的成交量不,-99
4695117,今天又涨50小票又完蛋了,-99
1287595,心死不怕股,-99
4786003,有意思吗？这样洗人气都没了！,-99
3782256,山顶的朋友你们好吗？,-99
1716135,一种解释是只要加快注册制改革,-99
2646617,一天没事过去了，看大盘涨得真好,-99
3254435,跑了，跑了，受不了了，一机去死去死吧,-99
3624848,6.5的目标到了，该可以全仓杀入了吧？。,-99
1193829,今天好激动[微笑]安心看等主力拉升，这周又是快,-99
2179150,姚钰林能解。,-99
1163337,两个市场估值的接轨这只是很表面的东西,-99
5488451,真的是瞎了眼了买了你，妈的,-99
569145,问董秘： 董秘你好！请问贵公司近期有无增发计,-99
1982786,高位反复震荡 逢高保持谨慎,-99
1613764,信威集团：实控人所质押股票未跌破平仓线,-99
2449156,过不了15,-99
4523352,中签[拜神][拜神][拜神],-99
2067045,发力了吗,-99
4297744,达到 信雅达(600571)传统业务保持领先，金融科,-99
4064111,如泥鳅一,-99
885358,欢迎来讨伐吧，跌了就骂，有种吗？没有种就跑吧,-99
1327051,来吧，T一下,-99
4416168,新材料又下一城，前瞻布局锂电封装材料,-99
636092,唉，股票做的是齐心，一点毒品多不齐心的,-99
3474430,义士暗兰吧里最不要脸的,-99
4588750,主力对到出货手法明显，请小心,-99
3409708,如果不想亏损，就远离垃圾食品，听话投资《市盈,-99
2579167,能有效地识别主力建仓,-99
2219717,[大笑][大笑][大笑]2.7,-99
1517920,而格力电器目前的回调,-99
3102244,举牌公告在资本市场引发强烈关注。 A股上市公司,-99
