,content,mark
1121718,主力吃货，跌不下去，估计要大涨了,-99
5137585,603727:博迈科关于开展远期结售汇业务的进展公,-99
3882902,告诉你们吧，一路一带的文化龙头,-99
4501125,一下激活了市场人气,-99
1655283,15.6元4万1000股终于成交了。,-99
1416989,市场功能不断提升。,-99
202261,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
4806637,股票越发越多，强庄票变非常稀有，今后一大半的,-99
2517798,st股吧,-99
2585478,消息灵通的扫货，不知所谓的逢“高”卖出！可笑,-99
4632628,开盘买入。,-99
4750525,全面转战次新股！,-99
1761202,看看电建 铁建 中车,-99
3665336,耐不住寂寞，拿不住钞票,-99
2142105,，该公司大股东的减持。因为最近这家公司的第一,-99
5273362,革命尚未成功，同志仍需努力，加油！,-99
3517470,（明天）22号10点50分之前,-99
2607249,是不是啊,-99
4212995,小策略：小盘央企+超跌+低价+实质性重组+并购国,-99
4621483,起飞吧,-99
2004884,股价要超过兴发集团才是硬道理？,-99
3291966,这个股不识时务，不知大小，所以走了68000股。,-99
3515283,庄家你想怎么玩就怎么玩吧，我准备放2年,-99
4897108,狗日得怎么回事,-99
1021270,用力砸，我喜欢,-99
281392,卖空者完了，他是认输了，所有筹码不要了，估计,-99
967227,今天跌停价进了半仓，明天跌停价再进半仓[微笑],-99
1111693,市场向好情绪逐步提升 A股下半年行情可期,-99
4095669,还有这样买股票的，也是醉了,-99
3615117,什么东东东,-99
2854230,安信信托如果发行优先股成功的话，按现在净资产,-99
5472231,克来机电停牌筹划重大事项,-99
2703700, 让我们来认识一下股票的流通盘,-99
1096320,花大价钱收购的公司都是亏损的吗？,-99
4679878,还好当初选择了相信你，要不然现在后悔都没处去,-99
3391833,所有粉丝听令：全面布局连云港（601008）或补加,-99
1989868,满仓了，被套了，不看盘了。,-99
3247443,雄安最残第一股呀，弄得比以前股价还低了！,-99
5228829,603808:歌力思:2016年度募集资金存放与使用情况,-99
2349705,这就熄火了，没劲。不会是左右手闹着玩吧,-99
4645857,收盘翻红多好，4.28一样.,-99
2104910,家电,-99
3718824,垃圾股,-99
2077198,今日大盘收红概率100%。,-99
1813617,打到7.56入500万手!做股东!现在己[大笑][大笑][,-99
255439,具有极其重要的实战意义,-99
3883813,加仓干你娘的，我看你还能横几天！,-99
1382313,有人试盘，抓紧时间了！！！,-99
2085748,成交量极度萎靡，两分钟一单成交量都没有,-99
4162311,不等了  我先走 你们断后,-99
2026444,真让人失望,-99
3967273,真是鸡头股[滴汗][滴汗],-99
329010,任务不补缺口?,-99
1485277,最低点14.7，下午第一个小时微弱反弹，尾盘可能,-99
2739614,蔬菜的9个营养误区,-99
5357037,本月28号大额解禁，1元的本哟，各位现在不卖那,-99
438001,600126:杭钢股份关于公司使用闲置自有资金购买,-99
502719,麻的，和1月那公告就改了几个字！,-99
4979164,气死老娘了。今天这票需要19.58接吗，一堆傻货,-99
200006,南京高科(600064)融资融券信息(03-09),-99
3718402,金石资源这只票拿在手,-99
3114990,明天铁定收阴。,-99
3551332,看盘口，杭齿前进还要跌，再创新低,-99
3814763,新公司注册完成，10月1日前三个交易日股价肯定,-99
3663434,昨天6.24巨量拋售，今天6.23巨量拋售,-99
592167,600172:黄河旋风关于公司5%以上股东股份被司法,-99
2904855,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
5520883,跟对主力很关键，兆易的庄家控盘做线稳得放心，,-99
3228268,那么多的解禁股和非公开增发，两个大利空，复牌,-99
2577231,偷偷摸摸的就起来了，等到大家都看见了，进去的,-99
4060868,明天卖出华大基因.买入600120浙江东方！！！！,-99
1586607,反弹不是很大[拜神],-99
3630701,两年了还没上三元,-99
1525699,发力,-99
2793779,何时能回本啊[好逊],-99
4465088,请问我有三千股新凤鸣能买多少可转债呀？,-99
4634678,领头羊：蔬果，雄安，上海，马云，小盘，宏辉果,-99
60,操你妈的!上涨也垫底!,-99
4914169,后市看空！,-99
3591560,君正集团只要不贪心，这个位置出手都是可以赚着,-99
2782509,向有关部门投诉。。下探偏离值达20%,-99
4647823,庄家估计已经吃了几亿货,-99
4388342,明天8.02元买入,-99
5548684,这么严重怎么还没公告出来,-99
4826055,cao,-99
735930,跌停，好好好,-99
4745939,我站在山岗上\t,-99
2865185,股票市场分析解读,-99
627457,还有一次大跌，注意了,-99
1250022,进一个套一个。,-99
1494211,中线持有，继续拿住筹码。,-99
393104,不追涨，坚决低买，16块以上能买多少算多少。,-99
2002402,主力在吃筹码,-99
4527248,下跌幅度有限因,-99
4086971,季报助推股价今天跳水，后悔昨天没抛。,-99
446387,广东国企大整合，江苏是不是也该动一动了吧。,-99
4174675,今天亏了近5个点卖了，追进了东方通！东方通股,-99
24880,鸡狗畜生太狠，小散们一定擦亮眼睛。,-99
770298,康得新突然跌停 兴全基金持8.7亿筹码砸手里,-99
4792080,尾盘收到31,-99
4845651,控盘高手呀,-99
1794092,进来看的都是想赚钱的！n,-99
3293974,这时候她的一个表妹从她的老家来了,-99
1890940,三种图线同死叉，卖出股票莫拖拉,-99
5485732,什么时候江苏国资委改革能发力！沾点喜气,-99
3018862,大盘还高，历史底部股票，看谁笑到最后了,-99
1834719,是谁刚才的壮举，让绝经的大妈见红了,-99
2094266,大家看清楚目前趋势下轨道恰好是上海自由港，主,-99
5479066,今天感觉不妙,-99
4164540,狗庄以为周末证监会发利空，今天兴冲冲地砸盘，,-99
