,content,mark
552150,压盘多时，抛盘太少，庄家目的达不到会很心累[,-99
893230,此股有戏。这轮要反弹。筹码拿好了哦……长线更,-99
717675,拿好了，死多头常挂嘴上的是“安彩不讲技术”，,-99
1522842,600455今天回调小阴线，可以买入（个人建议、仅,-99
4643725,研报来了,-99
4114403,雄安龙头，一带一路，黑马股：（603969）二次起,-99
1859979,这个每天10个股吧发，随你打压,-99
1899555,从哪里回哪里云，从来还哥惜，，，，,-99
3504784,傻庄，让人抄个底,-99
2394468,湖南天雁不是出了减持公告还是解售公告了？当然,-99
