,content,mark
4729600,哪有这么干的，6天跌了20元，cnm,-99
1383677,汇金会把这些穷鬼打尽吗?,-99
2127895,特斯拉在上海建厂600628受益,-99
1391192,完胜霸天两场今天本座预测低开高走收3180,-99
1924790,唱多的狗托，cnm,-99
3044639,这股己经废了，只有继续下跌。洗盘不可能创前低,-99
13706,大叔大叔,-99
2964994,面走得太墨迹了面走得太墨迹了。,-99
5016333,大跌不跌，大涨不涨，尸股也。,-99
4237900,我有乐视的股票，所有,-99
5159774,“领先一步、技高一筹”秦安股份603758,-99
4133269,如002803,-99
1655553,看看人家中天科技大单狂吃货,-99
5051625,凯中精密 发公告起都快3连板了 奇精资金密集度,-99
4067858,抄底了,-99
5100352,索通发展和它同一天申购，咋中了这个囊股，索通,-99
3129697,从住的地方要打车去公司那里。,-99
2023551,更重要的是,-99
2044025,玉良兄就是楼市里的莫耶斯，我们一起期待穆里尼,-99
3133292,众合高管两年前增持被套，请张新控制人想想，众,-99
2232262,真是垃圾。,-99
4711226,尾盘能拉5个点？,-99
3256710,鹏华基金管理有限公司。,-99
4455341,继续耐心等待买入机会到来，坚持不放量不买一股,-99
4864873,今天分批买了2万股～～坐等明天主力送钱,-99
4484304,从指尖渡过的细纱，,-99
1944742,小八路今天表现不错，调整1-2周，开始龙头之旅,-99
5203215,力厚道，这,-99
330511,拉升,-99
4436582,明天低开，今天买入明天被套，,-99
2472075,这股太稳了,-99
157661,利空主导 甲醇易跌难涨,-99
2837229,倾巢之下无,-99
668737,已经无赖到极点！,-99
4337815,只是生产焊接条的工厂，哪里是生产机器人的高科,-99
1609138,规范险资投资行为,-99
1073597,死到那里了,-99
4077936,横盘完成，准备下坠势。,-99
2097433,不正常的下跌每次都是机会,-99
2890870,腥花蛇的话能信吗,-99
3447567,今晚会不会又出个死人公告，让散户明天帮忙下砸,-99
707887,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4418828,绩优股不珍惜那就真没办法了！按照巴菲特的思维,-99
2233605,在散户不知不觉间，行情起步了！,-99
1513452,12块7资金收不住,-99
4452208,卖早了[失望],-99
2443995,缺口肯定补了 废了,-99
3635690,辽东狗，成反向指标了，丫稍得意，立马暴跌，这,-99
2973563,600万人民币成交额，这是新股吗?,-99
3336179,游 ID大家适当关注 左手拉着360游戏平台 右手,-99
3577187,东材科技变成棺材板，把懂事高管都装进棺材板里,-99
3572170,妈的，吃屎了吗,-99
109589,昨日出了为保护金融市场的大利好，为避险期间先,-99
378226,闷杀害人精,-99
3229224,牛逼！走独立行情的！,-99
315173,主力在渐渐地出货！涨不起！走了！,-99
2564807,没浪费这几分钟的时间，学到了不少东西。。,-99
5500376,603977:国泰集团关于对全资子公司增资的公告,-99
2241336,股市就一路熊市,-99
168483,投资者不能不担心,-99
735836,三年内不得再融资。,-99
2209140,除了这些还要具有高远的志向和实现目标的专心致,-99
334546,这上面压盘的狗日的,-99
4224915,卖单压顶是在逼我交出筹码,-99
3025580,今天暴拉直线涨停q,-99
4814195,真它妈的，还让老子活吗？,-99
942425,关系，小创,-99
1055002,大股东你使劲砸！砸得越深坚决全否的票更多！搬,-99
4911304,这孙子哪个板块也不跟！真是服了[不赞],-99
2538579,来个一线穿三线,-99
643861,404卖出，393买入金山股份,-99
679881,看来要金叉了呢，继续持着,-99
4556138,年底到了，该收租了，老家四拾四口[空仓]棺，都,-99
1106938,果断买入100股，护盘,-99
4477890,好股遇上畜牲砸,-99
5263966,不打板封板也是出货！,-99
2396966,优良的三季报将引领潮流，汽车电子行业的业绩标,-99
4181934,三天涨，一天跌，早早闪，你们玩，弱逼,-99
3110158,盘后股仙生008,-99
1079291,大胆加仓，此时当买进而不是卖出，别搞反了哈。,-99
4025039,会跌停吗？,-99
4875289,如何打赢七月翻身仗？,-99
873135,前几天 有员工问王总,-99
2475721,隔花时见,-99
2916936,对东方明珠开仓 呵呵 后面持续买入,-99
900201,大盘要踩3000点附近寻求支撑，3000点政策底不会,-99
46375,已略低于3万亿美元,-99
3970919,瘟鸡股,-99
3273314,金枫酒业(600616)融资融券信息(04-14)t,-99
587229,再次疾呼，要大涨了，大涨了,-99
1238677,为什么我刚发的帖不显示？,-99
5232208,大家记住，卖了这个股，你还有什么股可以买？除,-99
1464898,既要有大无畏的,-99
2097226,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
3143554,600890:中房股份关于回复上海证券交易所二次问,-99
4547311,快停牌了。,-99
5510518,按照以前的经验，涨两天不够一天跌。,-99
1650699,工匠紧缺掣肘经营 政协委员提议国有老字号混改,-99
1775318,看看你的熊样子,-99
4353196,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
844520,冀东装备在涨的时候都不会想象到他会是冀东装备,-99
374403,希望姐准备低吸国金证券！,-99
1467666,挂5.5，看看买不买得到。,-99
1212610,我不敢多说什么,-99
2102240,我终于被中国股市消灭了…… 今天两支次新股都,-99
3919569,港股涨疯了这边国家队还要恶意砸盘做空操纵指数,-99
1757711,妾有心，君无意--有心还无力,-99
4388366,死B庄这样你能挣钱不！！！！,-99
2568014,预期高成长，沪深严重低估，谁在恶意打压低吸？,-99
5032319,早上跑的快，全仓买道森股份,-99
1788180,而格力电器却下跌了1.67元人民币,-99
3059333,梅雁就是个骗子公司 几年骗一次 一次吃几年,-99
4081479,A股面临几十万亿套盘，今日将大幅下调,-99
