,content,mark
3155196,航发可以拉个涨停了,-99
4010123,劝各位先别卖了。坐等明日神车拉新高吧[微笑][,-99
3856628,大家都不玩了，让国家队自娱自乐吧,-99
189549,涨停出了，你们慢慢亨受最后的盛宴,-99
3758737,设备制造业龙头浮出水面，主力吸筹12亿目标29.3,-99
4105827,媒体报道，由中国下一代互联网国家工程中心牵头,-99
1803953,俺先去炒一下煤炭再回来哈！601001和山西焦化！,-99
5003831,董秘电话多少老子问下,-99
5162411,不破60线你想啥那,-99
2551327,很难做到,-99
763571,芬姐，周五买的已经走了,-99
1433478,红  开   下杀        尾拉        微跌,-99
1886823,服务实体防控风险，引导金融发展x,-99
4720246,垃圾，达安都比你强,-99
2984500,坚定看涨上海医药,-99
1402186,方天突击 你还有脸黑沉浮?你配么，当初怎么瞧不,-99
5096401,狗屁,-99
2747396,鲁坑医药600789这支烂死垃圾股！！只好割肉了！,-99
3017994,无语了，苍天啊！开开眼吧！菏泽和谐广场10.1开,-99
2825179,跌得和个锤子样，再利好又能怎么样？,-99
1672343,，但对流动性拐点这个潜在风险的定价不同。,-99
3820689,主力资金加紧调仓涌向低位成长股,-99
762319,昨天清了一半，现在又买回来了！希望是对的！,-99
4932838,预测目前这个烂庄只会在11.70-13.00之间来回折,-99
1818348,北斗卫星789说有十几年的炒股经验了，看看他用,-99
2959658,少帅接班，引领恒宝股份002104再起辉煌,-99
1998514,成交都没有，今天关键了，不企稳短期不能跟了,-99
2703774,新潮能源(600777)融资融券信息(07-27),-99
2628433,离7.36只差5毛了，加油。,-99
837565,昨天刚卖了，今天就涨，气死了！,-99
4006761,咋样，跌回去了吧。不信，是要受伤的[大笑][大,-99
335298,从目前看，由于钴、锂等小金属有确定的市场需求,-99
5446225,连20多倍动态市盈率的高成长科技股都要暴跌，说,-99
2293363,预示主力做盘的决心。,-99
5120867,但敢断言,-99
4125658,周小川：6.5%经济增长可实现 有信心预防和消除,-99
395527,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4740711,傻逼+二货都瞎喊,-99
5396855,散民的死相真难看。,-99
2755584,北京企业24家,-99
3802039,年末钟声即将敲响有色金融依旧前行,-99
1003118,我们还小（阿芸比我小2岁）。,-99
1532874,上海燃料电池汽车发展规划：全产业链年产值将突,-99
3664457,房企金融化三步走：艰难,-99
3262886,穿线,-99
2269682,最新消息，还是失败了，跌一个板呢还是两个板呢,-99
1624504,亏多挣少莫怨人 只因看的太肤浅  ,-99
4869928,今天搞事情,-99
2883151,鹏华基金聂毅翔：港股,-99
4268958,实战炒股口决： 十四工作线，来回做波段；突破,-99
1652446,这个定增请高手指点短期到好还是不好啊!,-99
1111460,收盘价6.8,-99
3809288,新明中国终止收购美联证券 获退还八成订金,-99
2242009,去年一季报一分。今天两分。同期增长百分之一百,-99
2649236,这个时段来搞定更从容更稳当些,-99
1895795,何况即便预测不准确也不用承诺任何责任。,-99
3111591,当广告帖都死绝了，天就大涨了。\t,-99
2517889,吃春药了、只射一下,-99
2915794,，，,-99
327802,早评,-99
4279379,畜生,-99
2741305,奶奶的受联通跳水影响，好的轮不到差的死命跟，,-99
4225287,今天低开2分钱,-99
3210370,一上午连昨天最低点都跌不破 放心持股 或加仓做,-99
3397904,长江不死，此股难有作为,-99
4685854,洗盘，洗盘，大家卯足了劲吃啊,-99
4399298,妈比次新股里最垃圾的货！,-99
4965477,艹你妈 骗子骗子骗子骗子,-99
3507611,智能电网首批进入雄安新区，四方股份率先签约。,-99
4884300,此股己成仙，呵呵，继续砸下来哈,-99
592569,建议绿地控股改成红地控股！。,-99
2837237,屎尿混合物,-99
5251187,压盘     是要慢牛         爆发没持久,-99
4858801,今天大部分股都是下跌抵抗，还有较大的下跌空间,-99
4399697,不会涨停的，,-99
3220994,住房租赁市场规模有望超4万亿元 一二线城市成“,-99
618520,战机即将突现，空中加油！！,-99
4625,通化金马:关于公司及各控股子公司使用闲置自有,-99
4860425,公告,-99
3900962,限售解禁a,-99
331595,下周初要防范出现这种惊人走势,-99
222290,思维惯性就成了投资盈利的最大障碍。,-99
2855788,券商里最差劲的股票果然不是乱说的。,-99
1026316,河钢股份近期走势是不是意味着可以补仓了呢？大,-99
484762,西部资源(600139)融资融券信息(11-28),-99
1510729,其走势基本符合我们的分析,-99
2004648,小赚一笔每股赚5毛,-99
3339629,上周五尾盘,-99
4171835,卖卖卖,-99
4436994,来来大家都来趴着迎驾绿帽子之王迎驾贡酒哈哈,-99
3301427,哎，前几天没跑，今天跌的好变态,-99
575991,散户被洗干净了，剩下的被套太深，，，，，，,-99
2845254,地道庄股，庄打压的太利索，见证你的奇迹！,-99
3377065,继续出外去旅游！看你柳钢股份装逼 下午601003,-99
